-9.044025e-02, 1.641087e-07, 1.832546e-10, -4.420049e-10, -1.775345e-11, -1.641180e-07, 6.748498e-06, 9.943745e-12, -5.432985e-09, 1.204126e-11, 6.915917e-11, -1.640941e-07, -6.747654e-06, -1.641983e-07, -2.708125e-12, 3.817955e-10, 5.373433e-09, 2.450132e-12, -7.228042e-11, -2.987900e-11, -6.386213e-08, 6.922155e-11, 6.396499e-08, 6.819842e-11, 1.403049e-10, 3.956861e-11, -3.428087e-11, -1.767315e-11
-8.944058e-02, 1.659438e-07, 7.814177e-11, -4.917927e-10, -1.040247e-10, -1.660430e-07, 6.886594e-06, 2.036688e-11, -4.705287e-09, 6.096018e-11, -1.995632e-11, -1.659723e-07, -6.885761e-06, -1.659936e-07, 6.911800e-11, 4.646565e-10, 4.646100e-09, -2.893297e-11, -4.841440e-11, -7.651796e-11, -6.467557e-08, -2.241489e-11, 6.473754e-08, 5.987342e-11, 1.105211e-10, 2.100407e-11, -3.227501e-11, 6.841218e-12
-8.844091e-02, 1.675553e-07, -6.372294e-11, -2.628824e-10, -2.257954e-11, -1.674752e-07, 7.036425e-06, -2.228870e-12, -3.990229e-09, -9.068994e-11, 2.852322e-10, -1.675309e-07, -7.038269e-06, -1.672310e-07, 2.055750e-10, 2.689714e-10, 4.049263e-09, 5.100873e-12, -2.947571e-10, 7.283694e-11, -6.551536e-08, 7.496251e-12, 6.528707e-08, -7.403284e-11, 8.820439e-11, -9.536388e-11, -5.206847e-12, 6.867809e-13
-8.744124e-02, 1.694444e-07, 2.494009e-10, -1.283391e-09, -1.214448e-10, -1.697155e-07, 7.187670e-06, 3.695620e-11, -3.348294e-09, 1.572536e-10, -3.440217e-11, -1.695133e-07, -7.187285e-06, -1.694402e-07, 1.454776e-10, 1.239095e-09, 3.328944e-09, -4.298142e-11, -1.094154e-10, -1.641554e-10, -6.622925e-08, -1.305986e-10, 6.616562e-08, 1.576848e-10, 1.011695e-11, -2.309466e-11, -1.099669e-10, 2.117252e-12
-8.644158e-02, 1.715545e-07, 1.474657e-10, 3.232678e-10, 1.371131e-10, -1.715476e-07, 7.347438e-06, -1.757290e-11, -2.665961e-09, 9.692160e-12, -3.991164e-10, -1.715399e-07, -7.346773e-06, -1.716646e-07, -3.621690e-10, -4.320653e-10, 2.670352e-09, 3.174265e-11, 4.744482e-10, -8.030979e-11, -6.696672e-08, -3.366491e-11, 6.706078e-08, 1.214592e-10, -2.841739e-10, 2.216377e-11, 1.217951e-11, -1.966013e-11
-8.544191e-02, 1.719647e-07, 4.696315e-10, -1.301698e-09, -1.119730e-10, -1.735700e-07, 7.521525e-06, 6.917044e-11, -2.015530e-09, 1.123880e-09, -9.239192e-10, -1.724510e-07, -7.512752e-06, -1.735500e-07, -3.417605e-10, 1.337707e-09, 1.841173e-09, -8.413745e-11, 7.360801e-10, -4.906391e-10, -6.754511e-08, -5.462189e-10, 6.808466e-08, 4.553418e-10, -5.181146e-10, 3.245291e-10, -1.477912e-10, 1.600888e-11
-8.444224e-02, 1.745741e-07, 6.707072e-11, 1.926157e-10, 7.384234e-12, -1.759426e-07, 7.690467e-06, 4.567349e-11, -1.291017e-09, 9.269436e-10, -7.077819e-10, -1.750264e-07, -7.683903e-06, -1.756852e-07, -3.617273e-10, -1.676995e-10, 1.102169e-09, -6.299080e-11, 6.791245e-10, -2.374771e-10, -6.852816e-08, -4.194391e-10, 6.886672e-08, 1.955290e-10, -5.187827e-10, 2.333158e-10, -2.626123e-11, 1.873794e-11
-8.344257e-02, 1.775338e-07, 3.379974e-10, -1.243094e-09, -8.076678e-11, -1.779687e-07, 7.867222e-06, 5.534618e-11, -5.217418e-10, 2.854729e-10, -1.088720e-10, -1.776368e-07, -7.865743e-06, -1.777699e-07, 4.880282e-11, 1.213502e-09, 4.972105e-10, -5.099181e-11, -1.377624e-11, -1.753792e-10, -6.958236e-08, -2.379874e-10, 6.960499e-08, 1.913301e-10, -7.764497e-11, 2.239779e-11, -1.328700e-10, -7.476346e-12
-8.244290e-02, 1.791444e-07, 1.175317e-10, -1.041385e-09, -8.818839e-11, -1.804006e-07, 8.054787e-06, 6.110055e-11, 1.785005e-10, 9.439963e-10, 2.621845e-10, -1.794765e-07, -8.046294e-06, -1.807368e-07, 2.210531e-10, 1.057541e-09, -3.539609e-10, -6.193496e-11, -3.190570e-10, -4.340292e-11, -7.030753e-08, -5.197431e-10, 7.096251e-08, 5.339523e-11, 5.023911e-11, 3.485541e-10, -8.604010e-11, -4.258878e-12
-8.144323e-02, 1.819991e-07, 3.723327e-10, -5.988548e-10, 2.850715e-11, -1.824212e-07, 8.252548e-06, 9.177087e-11, 8.699238e-10, 3.467792e-10, -7.922336e-10, -1.821734e-07, -8.247616e-06, -1.828287e-07, -4.460204e-10, 6.625491e-10, -1.051700e-09, -8.773659e-11, 7.227256e-10, -3.771226e-10, -7.136271e-08, 1.272289e-11, 7.183660e-08, 3.832199e-10, -3.820697e-10, 2.458137e-10, -1.064225e-10, -1.723057e-12
