-9.345912e-02, 1.485569e-07, 1.668515e-10, -4.015700e-10, -1.708980e-11, -1.485647e-07, 6.113445e-06, 8.759929e-12, -4.894666e-09, 1.054336e-11, 6.261482e-11, -1.485424e-07, -6.112677e-06, -1.486380e-07, -3.183348e-12, 3.485022e-10, 4.841075e-09, 2.418269e-12, -6.508260e-11, -2.715345e-11, -5.769156e-08, 6.364234e-11, 5.778487e-08, 6.184191e-11, 1.258530e-10, 3.588097e-11, -3.104369e-11, -1.600968e-11
-9.245945e-02, 1.500567e-07, 7.100040e-11, -4.471720e-10, -9.510787e-11, -1.501466e-07, 6.231964e-06, 1.825189e-11, -4.230404e-09, 5.519175e-11, -1.804180e-11, -1.500821e-07, -6.231209e-06, -1.501016e-07, 6.215706e-11, 4.218213e-10, 4.176910e-09, -2.598963e-11, -4.357368e-11, -6.940254e-11, -5.836481e-08, -2.015580e-11, 5.842112e-08, 5.434129e-11, 9.911864e-11, 1.904867e-11, -2.922568e-11, 6.193833e-12
-9.145978e-02, 1.513460e-07, -5.775392e-11, -2.365659e-10, -2.043315e-11, -1.512756e-07, 6.360678e-06, -1.784457e-12, -3.579784e-09, -8.086278e-11, 2.582630e-10, -1.513278e-07, -6.362353e-06, -1.510529e-07, 1.860816e-10, 2.421386e-10, 3.632088e-09, 4.386168e-12, -2.670132e-10, 6.578670e-11, -5.905841e-08, 3.840425e-12, 5.885182e-08, -6.686643e-11, 8.043610e-11, -8.622144e-11, -4.728931e-12, 6.203284e-13
-9.046011e-02, 1.528815e-07, 2.266215e-10, -1.163458e-09, -1.123872e-10, -1.531275e-07, 6.490228e-06, 3.273990e-11, -2.995052e-09, 1.426979e-10, -3.159996e-11, -1.529449e-07, -6.489882e-06, -1.528776e-07, 1.296627e-10, 1.123016e-09, 2.977101e-09, -3.818005e-11, -9.756883e-11, -1.484695e-10, -5.963533e-08, -1.192010e-10, 5.957811e-08, 1.426213e-10, 5.815138e-12, -2.081711e-11, -9.934134e-11, 1.914860e-12
-8.946044e-02, 1.546088e-07, 1.334504e-10, 2.912145e-10, 1.239628e-10, -1.546020e-07, 6.627001e-06, -1.625810e-11, -2.375113e-09, 8.425168e-12, -3.608435e-10, -1.545945e-07, -6.626399e-06, -1.547081e-07, -3.273419e-10, -3.877191e-10, 2.379422e-09, 2.898141e-11, 4.290296e-10, -7.232137e-11, -6.023059e-08, -2.948677e-11, 6.031558e-08, 1.093924e-10, -2.575764e-10, 1.999201e-11, 1.100983e-11, -1.772564e-11
-8.846077e-02, 1.547998e-07, 4.250521e-10, -1.181940e-09, -1.044151e-10, -1.562414e-07, 6.776198e-06, 6.075796e-11, -1.785349e-09, 1.010643e-09, -8.344264e-10, -1.552254e-07, -6.768272e-06, -1.562277e-07, -3.110102e-10, 1.212838e-09, 1.630685e-09, -7.420016e-11, 6.666183e-10, -4.422767e-10, -6.067838e-08, -4.843907e-10, 6.116617e-08, 4.105035e-10, -4.734423e-10, 2.924878e-10, -1.332278e-10, 1.442010e-11
-8.746111e-02, 1.569586e-07, 6.037520e-11, 1.703792e-10, 6.337577e-12, -1.581876e-07, 6.920194e-06, 4.050199e-11, -1.130801e-09, 8.332106e-10, -6.380261e-10, -1.573574e-07, -6.914274e-06, -1.579581e-07, -3.262781e-10, -1.497827e-10, 9.622517e-10, -5.603654e-11, 6.126930e-10, -2.136510e-10, -6.148887e-08, -3.727526e-10, 6.179487e-08, 1.759323e-10, -4.688926e-10, 2.100653e-10, -2.368102e-11, 1.685906e-11
-8.646144e-02, 1.594212e-07, 3.057843e-10, -1.122197e-09, -7.579927e-11, -1.598125e-07, 7.070658e-06, 4.892681e-11, -4.378794e-10, 2.569130e-10, -9.869368e-11, -1.595129e-07, -7.069327e-06, -1.596333e-07, 4.159351e-11, 1.096212e-09, 4.157684e-10, -4.503609e-11, -1.061172e-11, -1.577287e-10, -6.235942e-08, -2.138454e-10, 6.238021e-08, 1.720488e-10, -7.395369e-11, 2.016049e-11, -1.194407e-10, -6.716677e-12
-8.546177e-02, 1.606699e-07, 1.061725e-10, -9.364183e-10, -8.084141e-11, -1.617916e-07, 7.230265e-06, 5.466311e-11, 1.934620e-10, 8.446181e-10, 2.356571e-10, -1.609537e-07, -7.222615e-06, -1.620992e-07, 1.975834e-10, 9.511979e-10, -3.478263e-10, -5.542698e-11, -2.862178e-10, -3.916429e-11, -6.292992e-08, -4.572781e-10, 6.351916e-08, 4.813436e-11, 4.379913e-11, 3.129199e-10, -7.729856e-11, -3.824683e-12
-8.446210e-02, 1.630186e-07, 3.353831e-10, -5.432899e-10, 2.310889e-11, -1.633922e-07, 7.398357e-06, 8.100042e-11, 8.134224e-10, 3.083417e-10, -7.117096e-10, -1.631653e-07, -7.393919e-06, -1.637620e-07, -4.023340e-10, 6.007681e-10, -9.740378e-10, -7.738372e-11, 6.507996e-10, -3.381068e-10, -6.379305e-08, 1.802561e-11, 6.421828e-08, 3.435845e-10, -3.476477e-10, 2.204133e-10, -9.543635e-11, -1.549811e-12
