-1.141521e-01, 8.118343e-08, -2.915093e-10, 1.518974e-09, 2.426741e-10, -8.061968e-08, 3.339097e-06, 2.226052e-12, -2.629044e-09, -3.959256e-10, 3.459182e-11, -8.103854e-08, -3.340817e-06, -8.073616e-08, -2.175444e-10, -1.427817e-09, 2.634915e-09, 1.543289e-11, 1.788987e-10, 1.837285e-10, -3.087458e-08, 2.450368e-10, 3.088185e-08, -1.557352e-10, -1.771618e-10, -7.617372e-11, 1.057028e-10, -1.095171e-11
-1.131794e-01, 8.136207e-08, -3.878599e-10, 6.174038e-10, 1.970615e-11, -8.062975e-08, 3.387153e-06, -1.338117e-11, -2.276001e-09, -5.145198e-10, 4.575869e-10, -8.118720e-08, -3.389669e-06, -8.079912e-08, 2.903532e-10, -6.301623e-10, 2.318035e-09, -1.888075e-12, -4.096520e-10, 2.348581e-10, -3.099763e-08, 3.425308e-10, 3.097432e-08, -2.648819e-10, 9.781091e-11, -1.021126e-10, 6.723427e-11, 1.305482e-11
-1.122067e-01, 8.141122e-08, -3.044835e-10, 8.566027e-10, 7.062123e-11, -8.133079e-08, 3.433324e-06, -1.386960e-11, -1.976428e-09, -9.126675e-11, 2.687544e-10, -8.143056e-08, -3.434012e-06, -8.120414e-08, 1.141914e-10, -7.913999e-10, 1.951942e-09, 1.168041e-11, -1.889346e-10, 1.934427e-10, -3.116916e-08, 1.596129e-10, 3.112161e-08, -2.074699e-10, 3.025030e-11, -3.677215e-11, 7.176549e-11, 7.253143e-12
-1.112340e-01, 8.183769e-08, -3.930058e-11, -6.035824e-11, -1.516725e-11, -8.161343e-08, 3.482222e-06, 5.085274e-12, -1.634784e-09, -1.489091e-10, 1.784863e-10, -8.179411e-08, -3.482904e-06, -8.170504e-08, 1.041695e-10, 3.371410e-11, 1.649299e-09, -6.544099e-12, -1.707617e-10, 5.353809e-11, -3.129284e-08, 1.145996e-10, 3.128683e-08, -4.972447e-11, 7.683289e-11, -1.577098e-11, -6.290796e-13, -2.163976e-12
-1.102613e-01, 8.193606e-08, 9.271597e-12, 4.385290e-10, 7.638651e-11, -8.205151e-08, 3.534544e-06, 7.083296e-13, -1.297419e-09, 7.201597e-11, -4.431908e-11, -8.198551e-08, -3.534363e-06, -8.199870e-08, -1.388847e-10, -4.222212e-10, 1.317759e-09, 1.008566e-11, 1.189894e-10, 3.001498e-11, -3.144936e-08, 8.230556e-12, 3.141749e-08, -3.379758e-12, -4.230344e-11, 6.265579e-12, 2.316858e-11, -1.162611e-11
-1.092886e-01, 8.228248e-08, -1.253232e-11, 1.303469e-10, -1.010784e-12, -8.252175e-08, 3.585536e-06, -1.095809e-11, -9.761991e-10, 1.453604e-10, 2.770791e-11, -8.237418e-08, -3.585098e-06, -8.238957e-08, 7.446393e-12, -1.451839e-10, 9.613185e-10, 9.923540e-12, -1.810780e-11, 2.471005e-11, -3.162046e-08, 2.699060e-11, 3.157362e-08, -2.323935e-11, -4.759328e-12, 2.200830e-11, 1.061745e-11, -9.280381e-13
-1.083159e-01, 8.325539e-08, -4.546122e-10, 1.550248e-09, 1.631505e-10, -8.265676e-08, 3.636226e-06, -5.305093e-11, -6.208476e-10, -4.161741e-10, 1.013705e-10, -8.310244e-08, -3.638153e-06, -8.279902e-08, -2.863778e-11, -1.493517e-09, 6.382397e-10, 4.335853e-11, 3.740511e-11, 2.194739e-10, -3.174437e-08, 2.457414e-10, 3.175229e-08, -2.454521e-10, -1.163325e-10, -7.891182e-11, 1.407406e-10, 1.239057e-11
-1.073433e-01, 8.308768e-08, -3.446324e-10, 7.224521e-10, 5.543024e-11, -8.332319e-08, 3.693898e-06, -2.375674e-11, -2.741942e-10, 1.192404e-10, 2.470694e-10, -8.318547e-08, -3.693477e-06, -8.308007e-08, 1.428335e-10, -7.077798e-10, 2.472043e-10, 9.009576e-12, -1.854567e-10, 1.716502e-10, -3.192841e-08, -1.143947e-11, 3.190466e-08, -1.997983e-10, -1.786414e-11, -1.292790e-11, 7.563980e-11, 1.271751e-11
-1.063706e-01, 8.370601e-08, -2.945641e-10, 1.027638e-09, 1.353715e-10, -8.385920e-08, 3.748062e-06, -6.044323e-11, 7.756465e-11, 7.651516e-11, -5.635193e-11, -8.377433e-08, -3.748293e-06, -8.366662e-08, -6.849027e-11, -9.882092e-10, -6.659842e-11, 5.223190e-11, 1.447207e-10, 1.137992e-10, -3.215252e-08, -3.905328e-13, 3.207080e-08, -1.370014e-10, -2.226396e-10, -2.387883e-11, 1.001023e-10, 1.097989e-11
-1.053979e-01, 8.389874e-08, -9.199092e-11, 1.705556e-10, -1.297888e-11, -8.405759e-08, 3.809044e-06, -8.980177e-12, 3.651069e-10, 9.369898e-11, 1.044484e-10, -8.396162e-08, -3.808658e-06, -8.395114e-08, 7.444698e-11, -1.399176e-10, -3.722443e-10, 4.997580e-12, -1.034627e-10, 5.134647e-11, -3.229417e-08, -3.209341e-11, 3.228555e-08, -6.344892e-11, 9.160474e-11, 3.563490e-12, 2.180706e-11, 5.894278e-12
-1.044252e-01, 8.425063e-08, 2.530312e-12, -3.383275e-10, -5.356474e-11, -8.442852e-08, 3.870979e-06, 6.875599e-12, 6.817653e-10, 1.357055e-10, 1.044779e-10, -8.427507e-08, -3.869859e-06, -8.446138e-08, 9.829720e-11, 3.443963e-10, -7.002166e-10, -1.048330e-11, -1.369596e-10, -1.260850e-11, -3.241730e-08, -1.032432e-10, 3.250181e-08, 5.715187e-12, 1.585066e-10, 4.079320e-11, -9.544230e-12, 3.180208e-12
-1.034525e-01, 8.468977e-08, -3.256645e-11, 2.068219e-10, 2.597068e-11, -8.473473e-08, 3.932776e-06, -3.012854e-12, 1.026225e-09, 3.080852e-11, 6.732540e-13, -8.472173e-08, -3.932237e-06, -8.476914e-08, -2.600947e-11, -2.184647e-10, -1.046876e-09, 1.100361e-12, 2.168700e-11, 2.482359e-11, -3.259133e-08, 8.150018e-11, 3.263539e-08, -2.151502e-11, -7.655887e-12, 3.009896e-11, 1.233735e-11, -1.682870e-12
-1.024798e-01, 8.536322e-08, -9.151137e-11, 2.738252e-10, -3.110696e-12, -8.497115e-08, 3.996455e-06, -9.563089e-12, 1.361474e-09, -2.446803e-10, 1.636419e-10, -8.523841e-08, -3.996456e-06, -8.527807e-08, 6.843223e-11, -2.563231e-10, -1.378987e-09, 8.473816e-12, -1.386267e-10, 8.192280e-11, -3.273604e-08, 1.943169e-10, 3.289436e-08, -8.236752e-11, 1.468661e-10, 1.319850e-11, 3.016713e-11, 4.420051e-13
-1.015071e-01, 8.568896e-08, -1.003783e-10, 3.024767e-10, 3.009559e-11, -8.540304e-08, 4.065661e-06, -1.218029e-11, 1.758016e-09, -2.117015e-10, -1.081984e-11, -8.560538e-08, -4.066767e-06, -8.541588e-08, -8.277290e-12, -2.649370e-10, -1.695619e-09, 6.383879e-12, 2.801627e-11, 3.591455e-11, -3.296972e-08, 7.546414e-11, 3.296038e-08, -4.785314e-11, -3.734393e-11, -7.673498e-11, 2.541293e-11, 5.925501e-12
-1.005345e-01, 8.596166e-08, -3.701378e-11, 9.309611e-11, -2.208058e-11, -8.618574e-08, 4.134901e-06, 9.157258e-12, 2.036229e-09, 1.508406e-10, -2.598026e-12, -8.603326e-08, -4.134086e-06, -8.611764e-08, -9.196090e-12, -7.613885e-11, -2.068734e-09, -1.218203e-11, 4.743411e-12, -1.117161e-12, -3.320884e-08, -6.641034e-11, 3.322912e-08, -7.132972e-12, 8.072608e-11, 3.384899e-11, 1.157170e-11, 3.962080e-12
-9.956178e-02, 8.666818e-08, -3.513355e-10, 2.091870e-09, 2.183224e-10, -8.648002e-08, 4.205608e-06, -1.687086e-11, 2.390841e-09, -1.193370e-10, -2.858475e-10, -8.660080e-08, -4.205575e-06, -8.660220e-08, -4.096597e-10, -2.056992e-09, -2.438766e-09, 1.210296e-11, 5.014938e-10, 1.333400e-10, -3.334439e-08, 8.070552e-11, 3.344427e-08, -1.358288e-10, -2.578213e-10, 8.622942e-12, 1.458222e-10, 1.593826e-12
-9.858909e-02, 8.739522e-08, -2.007893e-10, 6.379130e-10, 8.060474e-11, -8.673333e-08, 4.280551e-06, -1.035254e-12, 2.730770e-09, -4.412958e-10, 1.494415e-10, -8.718589e-08, -4.281904e-06, -8.702342e-08, 5.338782e-13, -6.038986e-10, -2.773167e-09, -9.474220e-13, -5.445243e-11, 1.179330e-10, -3.355165e-08, 2.714384e-10, 3.366543e-08, -1.148476e-10, -3.019709e-11, -3.655052e-11, 5.354768e-11, -8.993997e-13
-9.761641e-02, 8.756620e-08, -1.318902e-10, 3.088433e-10, 2.311911e-11, -8.761116e-08, 4.355463e-06, -1.317925e-11, 3.072913e-09, 3.818583e-11, 1.809660e-10, -8.756949e-08, -4.355058e-06, -8.764672e-08, 1.014608e-10, -3.179836e-10, -3.097455e-09, 9.132894e-12, -1.572958e-10, 1.049864e-10, -3.385712e-08, -5.783368e-12, 3.389394e-08, -1.090485e-10, 2.280747e-11, 2.350196e-11, 2.472692e-11, 1.652025e-12
-9.664372e-02, 8.852062e-08, -3.669488e-10, 8.191173e-10, 8.482811e-11, -8.796114e-08, 4.432493e-06, -2.029478e-11, 3.444617e-09, -3.858251e-10, 3.716670e-10, -8.832233e-08, -4.434178e-06, -8.808946e-08, 1.701673e-10, -8.289219e-10, -3.472142e-09, 1.103452e-11, -2.791602e-10, 2.263245e-10, -3.408283e-08, 1.640120e-10, 3.413556e-08, -2.379909e-10, 2.626702e-11, -7.285710e-11, 7.916200e-11, 5.054452e-12
