-8.742138e-02, 1.818956e-07, 2.019186e-10, -4.880773e-10, -1.839545e-11, -1.819068e-07, 7.474099e-06, 1.132083e-11, -6.058914e-09, 1.379686e-11, 7.662250e-11, -1.818811e-07, -7.473167e-06, -1.819951e-07, -2.089063e-12, 4.195495e-10, 5.992518e-09, 2.467530e-12, -8.053287e-11, -3.298787e-11, -7.092160e-08, 7.551116e-11, 7.103536e-08, 7.546269e-11, 1.569229e-10, 4.377981e-11, -3.798482e-11, -1.957623e-11
-8.642171e-02, 1.841412e-07, 8.629544e-11, -5.426887e-10, -1.141369e-10, -1.842512e-07, 7.635673e-06, 2.280253e-11, -5.259686e-09, 6.755658e-11, -2.215659e-11, -1.841733e-07, -7.634751e-06, -1.841968e-07, 7.711786e-11, 5.135988e-10, 5.193987e-09, -3.231823e-11, -5.397102e-11, -8.464753e-11, -7.190620e-08, -2.500427e-11, 7.197461e-08, 6.618953e-11, 1.236477e-10, 2.323742e-11, -3.576498e-11, 7.582627e-12
-8.542205e-02, 1.861504e-07, -7.053518e-11, -2.931364e-10, -2.506187e-11, -1.860588e-07, 7.810842e-06, -2.765939e-12, -4.471740e-09, -1.020702e-10, 3.161066e-10, -1.861184e-07, -7.812880e-06, -1.857903e-07, 2.278847e-10, 2.998157e-10, 4.538599e-09, 5.947123e-12, -3.264887e-10, 8.092997e-11, -7.292472e-08, 1.195211e-11, 7.267153e-08, -8.225970e-11, 9.701917e-11, -1.058465e-10, -5.753109e-12, 7.633073e-13
-8.442238e-02, 1.884746e-07, 2.754137e-10, -1.420672e-09, -1.315514e-10, -1.887742e-07, 7.988194e-06, 4.186058e-11, -3.765088e-09, 1.738574e-10, -3.758001e-11, -1.885496e-07, -7.987764e-06, -1.884700e-07, 1.638105e-10, 1.371999e-09, 3.744206e-09, -4.855757e-11, -1.231441e-10, -1.821522e-10, -7.380763e-08, -1.435270e-10, 7.373658e-08, 1.749674e-10, 1.536080e-11, -2.571396e-11, -1.221662e-10, 2.349472e-12
-8.342271e-02, 1.910553e-07, 1.635053e-10, 3.601359e-10, 1.522585e-10, -1.910485e-07, 8.175672e-06, -1.903225e-11, -3.011932e-09, 1.119225e-11, -4.430331e-10, -1.910405e-07, -8.174935e-06, -1.911780e-07, -4.021204e-10, -4.832322e-10, 3.016375e-09, 3.487109e-11, 5.265224e-10, -8.951779e-11, -7.472088e-08, -3.856384e-11, 7.482536e-08, 1.353642e-10, -3.145848e-10, 2.466211e-11, 1.352310e-11, -2.188695e-11
-8.242304e-02, 1.917499e-07, 5.207325e-10, -1.438888e-09, -1.202297e-10, -1.935440e-07, 8.379763e-06, 7.903549e-11, -2.292488e-09, 1.254484e-09, -1.026784e-09, -1.923074e-07, -8.370018e-06, -1.935165e-07, -3.768187e-10, 1.480947e-09, 2.095206e-09, -9.576315e-11, 8.156526e-10, -5.463512e-10, -7.546256e-08, -6.181120e-10, 7.606160e-08, 5.069898e-10, -5.688395e-10, 3.614368e-10, -1.645607e-10, 1.784043e-11
-8.142337e-02, 1.949126e-07, 7.476940e-11, 2.184054e-10, 8.646169e-12, -1.964422e-07, 8.578911e-06, 5.170946e-11, -1.487870e-09, 1.035143e-09, -7.881221e-10, -1.954276e-07, -8.571607e-06, -1.961527e-07, -4.025319e-10, -1.883024e-10, 1.275487e-09, -7.108865e-11, 7.555474e-10, -2.649828e-10, -7.665815e-08, -4.736816e-10, 7.703417e-08, 2.181496e-10, -5.760729e-10, 2.601367e-10, -2.923021e-11, 2.090750e-11
-8.042370e-02, 1.984823e-07, 3.750130e-10, -1.382345e-09, -8.614714e-11, -1.989676e-07, 8.787561e-06, 6.285213e-11, -6.308516e-10, 3.184145e-10, -1.205635e-10, -1.985983e-07, -8.785912e-06, -1.987461e-07, 5.737970e-11, 1.348516e-09, 6.035481e-10, -5.795948e-11, -1.762785e-11, -1.957810e-10, -7.793872e-08, -2.658593e-10, 7.796342e-08, 2.136195e-10, -8.150329e-11, 2.498178e-11, -1.483917e-10, -8.355281e-12
-7.942403e-02, 2.005484e-07, 1.306288e-10, -1.162787e-09, -9.654917e-11, -2.019608e-07, 9.009092e-06, 6.856535e-11, 1.485749e-10, 1.059310e-09, 2.928498e-10, -2.009379e-07, -8.999627e-06, -2.023296e-07, 2.482977e-10, 1.180487e-09, -3.487893e-10, -6.947944e-11, -3.570740e-10, -4.828725e-11, -7.885783e-08, -5.929142e-10, 7.958885e-08, 5.946447e-11, 5.779015e-11, 3.898195e-10, -9.615583e-11, -4.762298e-12
-7.842436e-02, 2.040288e-07, 4.149958e-10, -6.627567e-10, 3.507245e-11, -2.045078e-07, 9.242964e-06, 1.044014e-10, 9.226100e-10, 3.916386e-10, -8.854869e-10, -2.042362e-07, -9.237462e-06, -2.049585e-07, -4.964125e-10, 7.336032e-10, -1.129176e-09, -9.988263e-11, 8.058118e-10, -4.223895e-10, -8.015133e-08, 5.932882e-12, 8.068166e-08, 4.292047e-10, -4.214414e-10, 2.752742e-10, -1.191631e-10, -1.923835e-12
