-1.608805e-01, 2.843663e-08, 3.465267e-11, -7.867366e-11, -5.009840e-12, -2.843626e-08, 1.161396e-06, 9.071249e-13, -1.450588e-09, 1.601527e-12, 1.040580e-11, -2.842883e-08, -1.161232e-06, -2.845185e-08, -2.523838e-12, 7.207102e-11, 1.441526e-09, 1.111830e-12, -1.029224e-11, -5.657076e-12, -9.958190e-09, 1.536537e-11, 9.977057e-09, 1.249373e-11, 1.872402e-11, 7.012896e-12, -6.177524e-12, -3.222769e-12
-1.598808e-01, 2.833859e-08, 1.496593e-11, -9.403994e-11, -2.123586e-11, -2.835509e-08, 1.168841e-06, 2.716195e-12, -1.309962e-09, 1.028795e-11, -3.858156e-12, -2.833868e-08, -1.168683e-06, -2.834637e-08, 1.016119e-11, 8.766243e-11, 1.300842e-09, -4.149968e-12, -7.016366e-12, -1.373618e-11, -9.946007e-09, -2.754429e-12, 9.957072e-09, 1.079179e-11, 1.517403e-11, 3.682002e-12, -5.723998e-12, 1.239321e-12
-1.588812e-01, 2.819291e-08, -1.007323e-11, -3.958413e-11, -5.762184e-12, -2.818646e-08, 1.177321e-06, -2.400020e-14, -1.184303e-09, -1.214171e-11, 4.969733e-11, -2.819896e-08, -1.177659e-06, -2.813763e-08, 3.470228e-11, 4.125213e-11, 1.191213e-09, 5.199766e-13, -5.043299e-11, 1.261488e-11, -9.924180e-09, -1.003049e-11, 9.883025e-09, -1.285505e-11, 1.557055e-11, -1.650672e-11, -1.002790e-12, 1.387279e-13
-1.578815e-01, 2.808959e-08, 4.630857e-11, -2.324980e-10, -2.758754e-11, -2.813535e-08, 1.185446e-06, 4.201135e-12, -1.063035e-09, 2.542437e-11, -8.479586e-12, -2.809885e-08, -1.185385e-06, -2.808822e-08, 1.928849e-11, 2.240108e-10, 1.060418e-09, -5.206322e-12, -1.471982e-11, -2.906968e-11, -9.883964e-09, -2.331871e-11, 9.872093e-09, 2.795322e-11, -1.084076e-11, -3.797703e-12, -1.884236e-11, 3.746146e-13
-1.568818e-01, 2.800887e-08, 2.321757e-11, 5.011001e-11, 2.758171e-11, -2.800686e-08, 1.194105e-06, -3.316680e-12, -9.423625e-10, 1.549744e-12, -6.783860e-11, -2.800492e-08, -1.193986e-06, -2.802716e-08, -5.963623e-11, -6.273692e-11, 9.436294e-10, 5.469644e-12, 7.831782e-11, -1.365825e-11, -9.839674e-09, -3.335708e-12, 9.856453e-09, 2.048463e-11, -4.725043e-11, 3.728346e-12, 2.156499e-12, -3.328743e-12
-1.558822e-01, 2.765592e-08, 7.869349e-11, -2.540155e-10, -2.260087e-11, -2.790110e-08, 1.204164e-06, 7.674345e-12, -8.333045e-10, 1.758505e-10, -1.558202e-10, -2.769735e-08, -1.202665e-06, -2.791489e-08, -6.185494e-11, 2.554106e-10, 8.127862e-10, -9.979036e-12, 1.241324e-10, -8.294319e-11, -9.756725e-09, -5.740885e-11, 9.853116e-09, 7.714257e-11, -1.008543e-10, 5.401464e-11, -2.448390e-11, 2.683845e-12
-1.548825e-01, 2.763062e-08, 8.930553e-12, 9.548211e-12, 1.969765e-12, -2.783845e-08, 1.212616e-06, 6.095550e-12, -7.101379e-10, 1.429689e-10, -1.148715e-10, -2.767228e-08, -1.211511e-06, -2.780844e-08, -5.908820e-11, -1.017506e-11, 6.861157e-10, -8.720169e-12, 1.090669e-10, -3.877556e-11, -9.750916e-09, -4.547235e-11, 9.810302e-09, 3.197113e-11, -8.499696e-11, 3.821795e-11, -4.148906e-12, 3.102753e-12
-1.538828e-01, 2.764262e-08, 5.901024e-11, -2.141762e-10, -2.065668e-11, -2.770987e-08, 1.221315e-06, 6.398661e-12, -5.872862e-10, 4.379024e-11, -2.078384e-11, -2.765303e-08, -1.221075e-06, -2.767979e-08, 1.414419e-12, 2.111032e-10, 5.845898e-10, -5.778138e-12, 2.432053e-12, -2.892009e-11, -9.748099e-09, -3.481275e-11, 9.752130e-09, 3.146412e-11, -2.660879e-11, 3.721192e-12, -2.126682e-11, -1.217844e-12
-1.528832e-01, 2.745066e-08, 2.144437e-11, -1.699782e-10, -2.105935e-11, -2.762499e-08, 1.230835e-06, 8.408175e-12, -4.731867e-10, 1.363213e-10, 4.067105e-11, -2.746406e-08, -1.229446e-06, -2.769912e-08, 3.063789e-11, 1.717819e-10, 4.552778e-10, -8.551517e-12, -4.745332e-11, -7.217048e-12, -9.683676e-09, -4.472467e-11, 9.793184e-09, 8.880189e-12, 1.057743e-12, 5.522536e-11, -1.369476e-11, -7.346192e-13
-1.518835e-01, 2.742483e-08, 5.992530e-11, -1.198238e-10, 1.318178e-13, -2.747378e-08, 1.240780e-06, 1.050529e-11, -3.708792e-10, 4.613131e-11, -1.264408e-10, -2.742368e-08, -1.239967e-06, -2.755122e-08, -7.455160e-11, 1.294728e-10, 3.502159e-10, -9.877786e-12, 1.168914e-10, -5.883353e-11, -9.666308e-09, 2.566244e-11, 9.742773e-09, 5.984055e-11, -7.297405e-11, 3.798546e-11, -1.645555e-11, -3.074667e-13
-1.508838e-01, 2.723999e-08, 2.941247e-11, -2.130379e-11, -1.041265e-11, -2.746242e-08, 1.250600e-06, 7.949774e-12, -2.569319e-10, 1.598429e-10, -2.018398e-10, -2.728294e-08, -1.249343e-06, -2.747091e-08, -1.018687e-10, 1.304449e-11, 2.377029e-10, -1.270160e-11, 1.838025e-10, -7.069275e-11, -9.630707e-09, -3.235986e-11, 9.698833e-09, 5.871126e-11, -9.699542e-11, 5.044583e-11, -7.751733e-12, 5.377006e-12
-1.498841e-01, 2.720906e-08, 4.175319e-11, -6.589254e-11, -1.118341e-11, -2.730919e-08, 1.260612e-06, 7.166358e-12, -1.396307e-10, 7.724711e-11, -1.350546e-10, -2.722247e-08, -1.259884e-06, -2.734548e-08, -6.842450e-11, 7.423484e-11, 1.256774e-10, -9.143940e-12, 1.193654e-10, -5.540958e-11, -9.619292e-09, -7.469635e-12, 9.666754e-09, 4.984184e-11, -5.290812e-11, 3.310341e-11, -1.052319e-11, 2.705392e-12
-1.488845e-01, 2.716617e-08, -2.503773e-11, 9.009472e-11, 7.913769e-12, -2.725231e-08, 1.270598e-06, 2.312435e-12, -2.170204e-11, 4.701288e-11, -4.183625e-12, -2.720358e-08, -1.270730e-06, -2.715796e-08, -7.275683e-12, -9.804385e-11, 3.391720e-11, -4.093240e-12, 1.093649e-11, 1.058184e-11, -9.634947e-09, -2.882191e-11, 9.582482e-09, -1.241219e-11, -1.430470e-11, -1.177989e-11, 4.034839e-12, 7.162653e-13
