-1.689308e-01, 2.449211e-08, 2.986147e-11, -6.709068e-11, -3.997746e-12, -2.449178e-08, 9.939663e-07, 7.495451e-13, -1.418213e-09, 1.562159e-12, 8.481172e-12, -2.448496e-08, -9.938221e-07, -2.450522e-08, -2.145501e-12, 6.128068e-11, 1.410502e-09, 9.871082e-13, -8.497176e-12, -4.919794e-12, -8.352028e-09, 1.335665e-11, 8.368411e-09, 1.086521e-11, 1.547374e-11, 6.029543e-12, -5.380993e-12, -2.813053e-12
-1.679311e-01, 2.438535e-08, 1.306457e-11, -8.178349e-11, -1.841246e-11, -2.439930e-08, 9.995610e-07, 2.254530e-12, -1.295804e-09, 8.753579e-12, -3.445656e-12, -2.438433e-08, -9.994217e-07, -2.439200e-08, 8.553492e-12, 7.647820e-11, 1.288235e-09, -3.486772e-12, -5.850204e-12, -1.183543e-11, -8.335314e-09, -2.146669e-12, 8.344736e-09, 9.280584e-12, 1.267654e-11, 3.146724e-12, -4.952072e-12, 1.080896e-12
-1.669315e-01, 2.423910e-08, -8.286630e-12, -3.339221e-11, -5.515519e-12, -2.423389e-08, 1.005959e-06, -1.180526e-13, -1.188557e-09, -1.042179e-11, 4.268204e-11, -2.424401e-08, -1.006250e-06, -2.419151e-08, 2.951430e-11, 3.496133e-11, 1.194474e-09, 5.417750e-13, -4.292022e-11, 1.095965e-11, -8.307642e-09, -9.452280e-12, 8.271771e-09, -1.117847e-11, 1.292645e-11, -1.425497e-11, -8.784088e-13, 1.264064e-13
-1.659318e-01, 2.412855e-08, 3.989781e-11, -2.009226e-10, -2.354568e-11, -2.416683e-08, 1.012091e-06, 3.545061e-12, -1.083011e-09, 2.089148e-11, -7.631361e-12, -2.413474e-08, -1.012037e-06, -2.412730e-08, 1.647421e-11, 1.936843e-10, 1.081394e-09, -4.407010e-12, -1.260065e-11, -2.521316e-11, -8.266380e-09, -1.929555e-11, 8.255600e-09, 2.424990e-11, -1.022309e-11, -3.269553e-12, -1.626027e-11, 3.248141e-13
-1.649321e-01, 2.403627e-08, 1.918748e-11, 4.230290e-11, 2.492063e-11, -2.403482e-08, 1.018637e-06, -2.620481e-12, -9.794242e-10, 1.605536e-12, -5.804025e-11, -2.403339e-08, -1.018534e-06, -2.405203e-08, -5.051753e-11, -5.289143e-11, 9.803684e-10, 4.458984e-12, 6.622463e-11, -1.193608e-11, -8.220321e-09, -2.958555e-12, 8.234967e-09, 1.783578e-11, -3.954369e-11, 3.216152e-12, 1.872546e-12, -2.884714e-12
-1.639325e-01, 2.371261e-08, 6.646170e-11, -2.227052e-10, -1.771340e-11, -2.392176e-08, 1.026319e-06, 6.816730e-12, -8.867903e-10, 1.502292e-10, -1.334476e-10, -2.374716e-08, -1.025031e-06, -2.393509e-08, -5.226516e-11, 2.238337e-10, 8.695303e-10, -8.787550e-12, 1.047489e-10, -7.182305e-11, -8.139404e-09, -4.625984e-11, 8.223186e-09, 6.681313e-11, -8.578760e-11, 4.655584e-11, -2.104637e-11, 2.325543e-12
-1.629328e-01, 2.366842e-08, 7.058875e-12, 4.187711e-12, 2.191272e-12, -2.384497e-08, 1.032667e-06, 5.354061e-12, -7.800368e-10, 1.215027e-10, -9.785188e-11, -2.370157e-08, -1.031717e-06, -2.382097e-08, -5.027350e-11, -4.624263e-12, 7.602093e-10, -7.596186e-12, 9.212764e-11, -3.346360e-11, -8.128173e-09, -3.628345e-11, 8.179453e-09, 2.758970e-11, -7.160370e-11, 3.287662e-11, -3.492892e-12, 2.688444e-12
-1.619331e-01, 2.365579e-08, 5.056907e-11, -1.846842e-10, -1.746351e-11, -2.371258e-08, 1.039181e-06, 5.436364e-12, -6.746552e-10, 3.679448e-11, -1.816989e-11, -2.366356e-08, -1.038974e-06, -2.368763e-08, 1.156020e-12, 1.820400e-10, 6.727671e-10, -4.906995e-12, 2.022927e-12, -2.503060e-11, -8.118532e-09, -2.898047e-11, 8.121742e-09, 2.722803e-11, -2.367657e-11, 3.214686e-12, -1.826770e-11, -1.055555e-12
-1.609335e-01, 2.346831e-08, 1.876011e-11, -1.464969e-10, -1.889627e-11, -2.361586e-08, 1.046375e-06, 7.008288e-12, -5.768317e-10, 1.156817e-10, 3.451338e-11, -2.347968e-08, -1.045188e-06, -2.368112e-08, 2.575179e-11, 1.475901e-10, 5.618092e-10, -7.122887e-12, -4.007683e-11, -6.144711e-12, -8.055218e-09, -3.488969e-11, 8.150132e-09, 7.600778e-12, -8.113366e-14, 4.750242e-11, -1.175466e-11, -6.494337e-13
-1.599338e-01, 2.342402e-08, 5.083889e-11, -1.057550e-10, 7.667056e-13, -2.346502e-08, 1.053883e-06, 8.920977e-12, -4.898379e-10, 3.936784e-11, -1.084460e-10, -2.342220e-08, -1.053184e-06, -2.353216e-08, -6.364765e-11, 1.136723e-10, 4.724782e-10, -8.381456e-12, 9.951625e-11, -5.060015e-11, -8.032003e-09, 2.378321e-11, 8.098206e-09, 5.147465e-11, -6.266984e-11, 3.253467e-11, -1.409132e-11, -2.723442e-13
-1.589341e-01, 2.324315e-08, 2.443823e-11, -2.278436e-11, -7.808069e-12, -2.343158e-08, 1.061275e-06, 6.826100e-12, -3.925029e-10, 1.355942e-10, -1.721664e-10, -2.327857e-08, -1.060202e-06, -2.344058e-08, -8.669993e-11, 1.598591e-11, 3.764892e-10, -1.087476e-11, 1.558211e-10, -6.070710e-11, -7.993857e-09, -2.453248e-11, 8.052935e-09, 5.039992e-11, -8.193702e-11, 4.326916e-11, -6.577146e-12, 4.644015e-12
-1.579345e-01, 2.319307e-08, 3.522850e-11, -5.942601e-11, -8.887921e-12, -2.327754e-08, 1.068801e-06, 6.088302e-12, -2.926755e-10, 6.547485e-11, -1.154141e-10, -2.320374e-08, -1.068179e-06, -2.330963e-08, -5.821703e-11, 6.618878e-11, 2.810265e-10, -7.764092e-12, 1.013447e-10, -4.753443e-11, -7.976350e-09, -4.424326e-12, 8.017470e-09, 4.276253e-11, -4.509544e-11, 2.833444e-11, -8.977624e-12, 2.323858e-12
-1.569348e-01, 2.313254e-08, -2.114119e-11, 7.637688e-11, 6.208503e-12, -2.320638e-08, 1.076273e-06, 1.887275e-12, -1.925760e-10, 4.009390e-11, -3.527202e-12, -2.316435e-08, -1.076388e-06, -2.312562e-08, -6.460037e-12, -8.323335e-11, 2.028432e-10, -3.400361e-12, 9.476987e-12, 9.160931e-12, -7.982118e-09, -2.515652e-11, 7.937089e-09, -1.071861e-11, -1.215907e-11, -1.005196e-11, 3.486387e-12, 6.107597e-13
-1.559351e-01, 2.299049e-08, -9.692457e-12, 4.696229e-11, 3.256485e-12, -2.309128e-08, 1.084681e-06, -3.822614e-12, -1.149950e-10, 6.877979e-11, -7.716976e-12, -2.300876e-08, -1.084311e-06, -2.306423e-08, -2.883894e-12, -5.433011e-11, 1.047663e-10, 2.449140e-12, 8.085950e-12, 3.668948e-12, -7.918494e-09, -2.398991e-11, 7.923300e-09, -5.087331e-12, -1.134331e-12, 1.493383e-11, 4.575928e-12, 5.377527e-13
-1.549355e-01, 2.277376e-08, -8.736261e-13, 1.683079e-10, 3.240192e-11, -2.309490e-08, 1.093017e-06, 5.897562e-12, -1.944344e-11, 2.182136e-10, -1.332111e-10, -2.284894e-08, -1.091797e-06, -2.301544e-08, -1.106063e-10, -1.724428e-10, 8.450731e-12, -6.565970e-12, 1.559663e-10, -2.739138e-11, -7.895352e-09, -8.666516e-11, 7.920254e-09, 2.903575e-11, -8.549176e-11, 4.241863e-11, 7.719783e-12, -8.185409e-13
-1.539358e-01, 2.270321e-08, 2.772212e-11, -4.051847e-11, 1.804011e-12, -2.288242e-08, 1.101478e-06, 5.858668e-12, 5.995097e-11, 1.255071e-10, -5.117838e-11, -2.274478e-08, -1.100752e-06, -2.285191e-08, -3.812203e-11, 4.209859e-11, -7.058587e-11, -5.004599e-12, 5.228227e-11, -2.307413e-11, -7.844416e-09, -4.280843e-11, 7.860104e-09, 2.553309e-11, -2.822489e-11, 2.987815e-11, -6.172617e-12, -1.119069e-12
-1.529361e-01, 2.261625e-08, -5.085538e-12, 1.423809e-10, 2.458806e-11, -2.284677e-08, 1.109731e-06, 3.569154e-12, 1.490235e-10, 1.551912e-10, -1.310711e-10, -2.268104e-08, -1.108991e-06, -2.277560e-08, -9.621081e-11, -1.541912e-10, -1.559234e-10, -4.804429e-12, 1.442280e-10, -2.895596e-11, -7.827598e-09, -4.870258e-11, 7.823804e-09, 2.694995e-11, -6.564151e-11, 2.880175e-11, 7.840001e-12, 7.384547e-13
-1.519364e-01, 2.259941e-08, -2.400055e-12, -4.538494e-11, -1.042883e-11, -2.268265e-08, 1.118668e-06, 4.959358e-13, 2.328500e-10, 5.843830e-11, 5.403745e-11, -2.261449e-08, -1.118271e-06, -2.266985e-08, 3.547224e-11, 3.944005e-11, -2.433006e-10, -7.036038e-13, -5.646154e-11, 1.445255e-11, -7.786570e-09, -2.284697e-11, 7.803306e-09, -1.340372e-11, 2.772923e-11, 1.529350e-11, -2.647316e-12, -5.762975e-13
-1.509368e-01, 2.247790e-08, 9.793918e-11, -1.464450e-10, -2.260827e-12, -2.255734e-08, 1.127370e-06, 9.425513e-12, 3.172642e-10, 5.341549e-11, -1.754563e-10, -2.250811e-08, -1.126883e-06, -2.256209e-08, -1.066372e-10, 1.447888e-10, -3.103933e-10, -9.016691e-12, 1.609675e-10, -7.384635e-11, -7.749505e-09, 1.091277e-11, 7.778943e-09, 7.798300e-11, -8.772186e-11, 1.522663e-11, -2.225249e-11, -1.953977e-12
-1.499371e-01, 2.245060e-08, 2.759789e-11, -1.395837e-10, -1.081263e-11, -2.256044e-08, 1.135698e-06, -7.658157e-15, 3.986778e-10, 6.977707e-11, 1.750443e-12, -2.248453e-08, -1.135300e-06, -2.251443e-08, 1.052888e-11, 1.316142e-10, -4.038303e-10, 3.122318e-14, -1.208864e-11, -1.422095e-11, -7.736651e-09, -9.890847e-12, 7.742656e-09, 1.556793e-11, 4.207512e-12, 1.129772e-11, -8.325676e-12, -7.551031e-13
-1.489308e-01, 2.247255e-08, -4.456867e-11, -4.387087e-11, -1.348106e-11, -2.247358e-08, 1.143687e-06, -6.149310e-12, 4.782177e-10, -1.782928e-11, 1.985574e-10, -2.249467e-08, -1.144756e-06, -2.233024e-08, 1.088400e-10, 5.347524e-11, -4.883717e-10, 8.159519e-12, -1.844596e-10, 5.328894e-11, -7.787478e-09, 2.098301e-11, 7.640981e-09, -4.887755e-11, 1.235236e-10, -2.869296e-11, 1.306985e-11, -1.917609e-12
-1.479245e-01, 2.229465e-08, -4.797705e-12, -6.257506e-11, -9.916417e-12, -2.240789e-08, 1.153947e-06, -3.313166e-12, 5.659144e-10, 6.414164e-11, 8.114202e-11, -2.233373e-08, -1.154166e-06, -2.228431e-08, 5.376732e-11, 6.938102e-11, -5.670842e-10, 3.895000e-12, -8.388212e-11, 1.994788e-11, -7.716899e-09, -4.378206e-11, 7.646222e-09, -1.822363e-11, 4.303264e-11, -1.054884e-11, -5.877890e-13, -7.009044e-13
-1.469182e-01, 2.220078e-08, -4.829194e-11, 9.349222e-11, 2.623189e-12, -2.239606e-08, 1.163032e-06, -2.932284e-12, 6.528166e-10, 1.177440e-10, 9.682854e-11, -2.228160e-08, -1.163100e-06, -2.224868e-08, 5.414877e-11, -8.533750e-11, -6.425733e-10, 3.254540e-12, -8.706593e-11, 4.159170e-11, -7.705365e-09, -3.198555e-11, 7.613442e-09, -4.224147e-11, 4.023394e-11, -1.401690e-12, 1.043735e-11, 4.203800e-13
-1.459119e-01, 2.202292e-08, 7.244151e-13, -8.372780e-11, -1.226019e-11, -2.214937e-08, 1.174956e-06, -2.403465e-12, 7.189504e-10, 7.744841e-11, 6.050833e-11, -2.206115e-08, -1.174898e-06, -2.205505e-08, 4.147360e-11, 8.916876e-11, -7.093832e-10, 2.683001e-12, -6.433955e-11, 9.231171e-12, -7.615325e-09, -6.229137e-11, 7.576526e-09, -8.188660e-12, 4.072788e-11, -5.807923e-12, -8.273044e-13, -4.009691e-13
-1.449057e-01, 2.190384e-08, 1.254090e-11, -1.340324e-10, -2.081972e-11, -2.204389e-08, 1.185336e-06, -3.390005e-12, 7.932586e-10, 9.349233e-11, 6.196726e-11, -2.194205e-08, -1.185012e-06, -2.198509e-08, 5.440582e-11, 1.398613e-10, -7.866349e-10, 3.626017e-12, -7.647142e-11, 6.565017e-12, -7.579540e-09, -6.223341e-11, 7.565218e-09, -6.810754e-12, 3.862841e-11, 7.586194e-12, -6.304859e-12, 2.095991e-13
-1.438994e-01, 2.185947e-08, 5.100672e-12, -1.808199e-10, -2.400026e-11, -2.201188e-08, 1.195137e-06, -4.686540e-12, 8.668105e-10, 9.602587e-11, 6.381382e-11, -2.190098e-08, -1.195004e-06, -2.190698e-08, 6.506265e-11, 1.777825e-10, -8.696417e-10, 3.394250e-12, -8.271324e-11, 2.226292e-12, -7.570974e-09, -6.818179e-11, 7.530216e-09, -5.016628e-12, 3.788215e-11, 7.156364e-13, -6.224639e-12, 1.265495e-12
-1.428931e-01, 2.181612e-08, 4.356612e-11, -1.956442e-10, -2.391830e-11, -2.184267e-08, 1.205761e-06, -5.468274e-12, 9.428900e-10, 1.481672e-11, 2.666754e-11, -2.182513e-08, -1.205963e-06, -2.180000e-08, 3.538037e-11, 2.017302e-10, -9.455943e-10, 6.011971e-12, -4.754136e-11, -1.110417e-11, -7.532364e-09, -1.951761e-11, 7.494596e-09, 1.256776e-11, 3.451953e-11, -5.145418e-12, -1.068855e-11, -5.930274e-13
-1.418868e-01, 2.170869e-08, 2.283430e-11, -2.667044e-10, -3.884270e-11, -2.183177e-08, 1.216338e-06, -3.574860e-12, 1.020176e-09, 7.095449e-11, 1.284011e-10, -2.175586e-08, -1.216516e-06, -2.170925e-08, 1.035586e-10, 2.692666e-10, -1.017950e-09, 4.129177e-12, -1.519856e-10, 1.352061e-11, -7.516923e-09, -3.473256e-11, 7.444853e-09, -1.231958e-11, 8.395662e-11, -8.429204e-12, -1.208511e-11, -5.287399e-13
-1.408805e-01, 2.146814e-08, -6.788092e-11, 2.261020e-11, -2.105193e-11, -2.178722e-08, 1.228318e-06, -3.103613e-12, 1.088251e-09, 2.049289e-10, 1.354840e-10, -2.157222e-08, -1.228065e-06, -2.159362e-08, 9.797611e-11, -3.180028e-11, -1.077710e-09, 6.563353e-13, -1.377364e-10, 4.244762e-11, -7.482589e-09, -1.058918e-10, 7.378323e-09, -4.961402e-11, 7.401079e-11, 7.537662e-12, 1.124178e-11, 3.218486e-12
-1.398742e-01, 2.140527e-08, -1.651824e-11, -2.145821e-11, -5.838230e-12, -2.150515e-08, 1.241176e-06, -5.952587e-12, 1.145547e-09, 5.952425e-11, 5.798515e-11, -2.144561e-08, -1.241220e-06, -2.142171e-08, 4.421285e-11, 2.339616e-11, -1.142771e-09, 5.373713e-12, -6.160879e-11, 1.705278e-11, -7.410912e-09, -2.138314e-11, 7.364052e-09, -1.828744e-11, 2.444478e-11, -2.420715e-12, 3.389172e-12, 6.160819e-13
-1.388679e-01, 2.128803e-08, -5.886547e-11, -8.011625e-11, -1.867420e-11, -2.152695e-08, 1.252052e-06, 1.137593e-12, 1.213012e-09, 1.427741e-10, 2.815176e-10, -2.137055e-08, -1.252276e-06, -2.130305e-08, 1.637718e-10, 9.601967e-11, -1.224099e-09, 1.344733e-12, -2.725490e-10, 7.734773e-11, -7.423969e-09, -7.587286e-11, 7.297914e-09, -7.198291e-11, 1.418820e-10, -8.026183e-12, 5.128657e-12, -2.299277e-12
-1.378616e-01, 2.121280e-08, -2.485077e-11, -1.550505e-10, -3.469561e-11, -2.134922e-08, 1.264355e-06, -2.327592e-13, 1.281658e-09, 7.685001e-11, 1.447130e-10, -2.126652e-08, -1.264660e-06, -2.119656e-08, 1.172035e-10, 1.511167e-10, -1.282981e-09, -1.415921e-12, -1.644356e-10, 2.967424e-11, -7.376116e-09, -3.600618e-11, 7.282150e-09, -3.412157e-11, 8.137660e-11, -1.194372e-11, -5.178850e-12, 2.041623e-12
-1.368553e-01, 2.105901e-08, -1.393348e-11, -3.799755e-10, -6.951116e-11, -2.135352e-08, 1.276552e-06, -1.868235e-12, 1.351538e-09, 1.881135e-10, 2.264225e-10, -2.114981e-08, -1.276164e-06, -2.117569e-08, 2.010916e-10, 3.746304e-10, -1.344508e-09, -6.364561e-13, -2.733717e-10, 3.200969e-11, -7.326083e-09, -1.021031e-10, 7.255389e-09, -4.009920e-11, 1.318703e-10, 6.266906e-12, -1.640805e-11, 3.737293e-12
-1.358491e-01, 2.102407e-08, -2.885246e-11, 1.386238e-11, -4.028664e-12, -2.120998e-08, 1.288892e-06, -1.499950e-12, 1.416387e-09, 1.150342e-10, 8.202251e-11, -2.107909e-08, -1.288923e-06, -2.106061e-08, 5.080877e-11, -9.137730e-12, -1.419192e-09, 1.687241e-12, -8.001961e-11, 2.706317e-11, -7.301496e-09, -7.708527e-11, 7.224771e-09, -2.737796e-11, 4.211029e-11, -4.176601e-12, 4.703252e-12, 2.227935e-13
-1.348428e-01, 2.090047e-08, -1.585237e-11, -3.102155e-11, -1.066524e-11, -2.101116e-08, 1.302641e-06, -3.351962e-12, 1.481560e-09, 6.534236e-11, 9.769145e-11, -2.094282e-08, -1.302877e-06, -2.089819e-08, 6.159872e-11, 3.922678e-11, -1.472400e-09, 3.856221e-12, -9.931745e-11, 2.844234e-11, -7.259237e-09, -4.259075e-11, 7.184560e-09, -2.725891e-11, 5.634496e-11, -1.099905e-11, 2.305469e-12, -4.347132e-13
-1.338365e-01, 2.079376e-08, -7.025789e-12, -2.181668e-10, -3.736501e-11, -2.089688e-08, 1.315916e-06, -5.250136e-12, 1.534922e-09, 6.266765e-11, 1.695532e-10, -2.083070e-08, -1.316075e-06, -2.079873e-08, 1.300247e-10, 2.164370e-10, -1.535176e-09, 5.037587e-12, -1.917437e-10, 3.266136e-11, -7.211807e-09, -3.721740e-11, 7.146258e-09, -3.330212e-11, 1.025543e-10, -5.046842e-12, -6.244223e-12, 2.769673e-13
-1.328302e-01, 2.069281e-08, -1.468294e-11, -1.440830e-10, -2.258691e-11, -2.079289e-08, 1.329377e-06, 5.895382e-13, 1.594562e-09, 6.256791e-11, 1.607200e-10, -2.072437e-08, -1.329432e-06, -2.071031e-08, 1.070017e-10, 1.479546e-10, -1.594936e-09, 3.333266e-13, -1.692165e-10, 3.510753e-11, -7.167866e-09, -4.206399e-11, 7.119471e-09, -3.289301e-11, 8.956024e-11, -2.646485e-12, -4.233243e-12, -9.943400e-13
-1.318239e-01, 2.064261e-08, -1.191606e-11, -2.290983e-10, -4.217355e-11, -2.064287e-08, 1.342780e-06, 2.723442e-13, 1.655912e-09, -4.360661e-13, 2.011841e-10, -2.064172e-08, -1.342941e-06, -2.062573e-08, 1.446686e-10, 2.298221e-10, -1.656401e-09, -2.159586e-13, -2.213503e-10, 3.905115e-11, -7.122193e-09, -1.083226e-11, 7.101328e-09, -3.872575e-11, 1.259626e-10, -4.603066e-12, -7.873868e-12, -1.436080e-13
-1.308176e-01, 2.044016e-08, -1.206846e-12, -1.774982e-10, -2.545417e-11, -2.068131e-08, 1.357056e-06, -2.584016e-12, 1.708428e-09, 1.481598e-10, 1.170096e-10, -2.051743e-08, -1.357100e-06, -2.047824e-08, 9.115262e-11, 1.790299e-10, -1.718237e-09, 2.479893e-12, -1.337152e-10, 1.987481e-11, -7.126039e-09, -9.026406e-11, 7.027890e-09, -2.000812e-11, 6.616395e-11, -4.706606e-12, -6.564223e-12, 9.026967e-14
-1.298113e-01, 2.033321e-08, -5.306123e-11, 1.012524e-11, -1.309558e-11, -2.069668e-08, 1.370123e-06, 2.949912e-12, 1.777033e-09, 2.191982e-10, 1.456663e-10, -2.045926e-08, -1.370421e-06, -2.036694e-08, 9.629485e-11, -8.736606e-12, -1.774551e-09, -3.228536e-12, -1.480678e-10, 4.714092e-11, -7.134918e-09, -1.292969e-10, 6.956312e-09, -4.950758e-11, 6.989840e-11, -1.775690e-11, 3.272651e-12, 1.136626e-12
-1.288050e-01, 2.020814e-08, 1.900299e-11, -1.254071e-10, -1.243834e-11, -2.037105e-08, 1.387017e-06, -4.348911e-12, 1.818767e-09, 9.870061e-11, 6.835672e-11, -2.026320e-08, -1.387098e-06, -2.022279e-08, 5.061252e-11, 1.316181e-10, -1.828287e-09, 5.285462e-12, -7.947624e-11, 1.195107e-11, -7.028265e-09, -5.848463e-11, 6.956993e-09, -8.734269e-12, 3.575140e-11, -4.727767e-12, -6.702013e-12, -1.439726e-12
-1.277987e-01, 2.018828e-08, -3.839561e-11, 7.177001e-11, 5.790883e-12, -2.029412e-08, 1.400630e-06, 2.837672e-14, 1.884817e-09, 6.363858e-11, 9.594699e-11, -2.022267e-08, -1.400816e-06, -2.018508e-08, 4.162366e-11, -6.710224e-11, -1.886673e-09, 9.490674e-13, -8.082918e-11, 3.469643e-11, -6.996440e-09, -4.691200e-11, 6.931793e-09, -3.182246e-11, 4.652899e-11, -8.111317e-12, 9.602750e-12, -1.301393e-12
-1.267925e-01, 2.006187e-08, -9.505125e-11, 5.527499e-11, -1.465720e-11, -2.030783e-08, 1.414648e-06, 4.137456e-12, 1.946912e-09, 1.591275e-10, 2.407719e-10, -2.014233e-08, -1.414310e-06, -2.016202e-08, 1.435663e-10, -5.322230e-11, -1.946635e-09, -4.331218e-12, -2.323422e-10, 7.505812e-11, -6.976757e-09, -7.869463e-11, 6.915714e-09, -7.680511e-11, 1.268645e-10, 8.990921e-12, 1.306180e-11, 8.626732e-13
