-1.789937e-01, 2.051711e-08, 2.492077e-11, -5.512861e-11, -2.806918e-12, -2.051691e-08, 8.236589e-07, 6.135636e-13, -1.414306e-09, 1.602753e-12, 6.460414e-12, -2.051068e-08, -8.235348e-07, -2.052810e-08, -1.674787e-12, 4.992499e-11, 1.407933e-09, 8.430925e-13, -6.664377e-12, -4.170407e-12, -6.711077e-09, 1.122455e-11, 6.724951e-09, 9.226246e-12, 1.222624e-11, 5.027910e-12, -4.586625e-12, -2.404594e-12
-1.779940e-01, 2.040632e-08, 1.114000e-11, -6.930080e-11, -1.547649e-11, -2.041764e-08, 8.275966e-07, 1.796362e-12, -1.310192e-09, 7.182283e-12, -3.044201e-12, -2.040402e-08, -8.274761e-07, -2.041185e-08, 6.945272e-12, 6.519769e-11, 1.304230e-09, -2.826475e-12, -4.674567e-12, -9.899330e-12, -6.692023e-09, -1.510079e-12, 6.699738e-09, 7.734518e-12, 1.020257e-11, 2.596865e-12, -4.173764e-12, 9.228079e-13
-1.769944e-01, 2.026478e-08, -6.399556e-12, -2.715742e-11, -5.359424e-12, -2.026064e-08, 8.320968e-07, -2.585498e-13, -1.221704e-09, -8.816634e-12, 3.553919e-11, -2.026806e-08, -8.323405e-07, -2.022494e-08, 2.419151e-11, 2.864384e-11, 1.226737e-09, 6.083167e-13, -3.519013e-11, 9.316921e-12, -6.660243e-09, -8.652328e-12, 6.629652e-09, -9.516514e-12, 1.009114e-11, -1.199043e-11, -7.534521e-13, 1.153015e-13
-1.759947e-01, 2.015190e-08, 3.329505e-11, -1.687839e-10, -1.914741e-11, -2.018230e-08, 8.364403e-07, 2.944131e-12, -1.131894e-09, 1.605322e-11, -6.769412e-12, -2.015452e-08, -8.363943e-07, -2.015077e-08, 1.381180e-11, 1.628566e-10, 1.131463e-09, -3.661531e-12, -1.059658e-11, -2.133538e-11, -6.620191e-09, -1.493462e-11, 6.610374e-09, 2.052658e-11, -9.363748e-12, -2.742571e-12, -1.366414e-11, 2.746781e-13
-1.749950e-01, 2.005278e-08, 1.495305e-11, 3.437196e-11, 2.242689e-11, -2.005202e-08, 8.410813e-07, -1.833954e-12, -1.045625e-09, 1.757658e-12, -4.804867e-11, -2.005119e-08, -8.409954e-07, -2.006601e-08, -4.114882e-11, -4.304700e-11, 1.046175e-09, 3.360772e-12, 5.375716e-11, -1.025343e-11, -6.574381e-09, -2.709513e-12, 6.586907e-09, 1.523085e-11, -3.146971e-11, 2.702321e-12, 1.587392e-12, -2.442472e-12
-1.739954e-01, 1.976343e-08, 5.375705e-11, -1.909882e-10, -1.211827e-11, -1.993673e-08, 8.465918e-07, 6.177005e-12, -9.697183e-10, 1.246252e-10, -1.106765e-10, -1.979229e-08, -8.455182e-07, -1.994932e-08, -4.213210e-11, 1.920038e-10, 9.555064e-10, -7.815966e-12, 8.456438e-11, -6.073579e-11, -6.497403e-09, -3.548385e-11, 6.568502e-09, 5.651259e-11, -6.974062e-11, 3.907949e-11, -1.758864e-11, 1.969206e-12
-1.729957e-01, 1.970560e-08, 5.066215e-12, -1.518843e-12, 2.538728e-12, -1.985077e-08, 8.510671e-07, 4.703526e-12, -8.791674e-10, 9.989320e-11, -8.053277e-11, -1.973064e-08, -8.502730e-07, -1.983284e-08, -4.126657e-11, 1.484282e-12, 8.635261e-10, -6.565899e-12, 7.470765e-11, -2.817883e-11, -6.483119e-09, -2.715551e-11, 6.526167e-09, 2.322952e-11, -5.770454e-11, 2.751987e-11, -2.818020e-12, 2.277301e-12
-1.719960e-01, 1.967376e-08, 4.189569e-11, -1.548083e-10, -1.388605e-11, -1.971990e-08, 8.556280e-07, 4.554045e-12, -7.911539e-10, 2.961871e-11, -1.551179e-11, -1.967876e-08, -8.554556e-07, -1.970028e-08, 1.131212e-12, 1.525260e-10, 7.901605e-10, -4.113917e-12, 1.407864e-12, -2.116113e-11, -6.468861e-09, -2.299101e-11, 6.471152e-09, 2.301575e-11, -2.041599e-11, 2.707669e-12, -1.526773e-11, -8.951364e-13
-1.709964e-01, 1.949543e-08, 1.607146e-11, -1.229956e-10, -1.670710e-11, -1.961656e-08, 8.607372e-07, 5.595654e-12, -7.096461e-10, 9.518096e-11, 2.827360e-11, -1.950626e-08, -8.597551e-07, -1.967260e-08, 2.087363e-11, 1.232656e-10, 6.972190e-10, -5.678465e-12, -3.262447e-11, -5.041563e-12, -6.408865e-09, -2.552670e-11, 6.489225e-09, 6.296406e-12, -1.240468e-12, 3.980633e-11, -9.811524e-12, -5.678409e-13
-1.699967e-01, 1.943836e-08, 4.152408e-11, -9.152517e-11, 1.761142e-12, -1.947181e-08, 8.660547e-07, 7.463326e-12, -6.378736e-10, 3.287574e-11, -9.035803e-11, -1.943670e-08, -8.654714e-07, -1.952830e-08, -5.247534e-11, 9.761686e-11, 6.236193e-10, -7.011121e-12, 8.178311e-11, -4.241737e-11, -6.381931e-09, 2.147930e-11, 6.437959e-09, 4.316089e-11, -5.187341e-11, 2.708947e-11, -1.172942e-11, -2.385075e-13
-1.689970e-01, 1.926686e-08, 1.929295e-11, -2.420229e-11, -4.884941e-12, -1.942162e-08, 8.712787e-07, 5.843820e-12, -5.569444e-10, 1.114634e-10, -1.422868e-10, -1.929585e-08, -8.703913e-07, -1.943090e-08, -7.132974e-11, 1.926579e-11, 5.439627e-10, -9.198423e-12, 1.273732e-10, -5.080785e-11, -6.343614e-09, -1.703356e-11, 6.393679e-09, 4.215493e-11, -6.628229e-11, 3.612725e-11, -5.394191e-12, 3.921085e-12
-1.679974e-01, 1.920324e-08, 2.854181e-11, -5.280152e-11, -6.292706e-12, -1.927237e-08, 8.765893e-07, 5.125103e-12, -4.743260e-10, 5.386784e-11, -9.570774e-11, -1.921194e-08, -8.760741e-07, -1.930002e-08, -4.782299e-11, 5.808688e-11, 4.648305e-10, -6.503430e-12, 8.303325e-11, -3.973105e-11, -6.322365e-09, -1.664833e-12, 6.357215e-09, 3.574509e-11, -3.684843e-11, 2.359253e-11, -7.436170e-12, 1.946556e-12
-1.669977e-01, 1.913119e-08, -1.716114e-11, 6.248230e-11, 4.313473e-12, -1.919261e-08, 8.818282e-07, 1.421106e-12, -3.916436e-10, 3.303893e-11, -2.879665e-12, -1.915707e-08, -8.819255e-07, -1.912554e-08, -5.765802e-12, -6.818560e-11, 4.000947e-10, -2.667367e-12, 8.097975e-12, 7.754889e-12, -6.320720e-09, -2.126892e-11, 6.283029e-09, -9.040609e-12, -1.015454e-11, -8.335253e-12, 2.948041e-12, 5.053868e-13
-1.659980e-01, 1.899275e-08, -8.268189e-12, 3.968514e-11, 3.170724e-12, -1.907491e-08, 8.878015e-07, -3.067201e-12, -3.278703e-10, 5.590325e-11, -6.403437e-12, -1.900634e-08, -8.874966e-07, -1.905383e-08, -2.146975e-12, -4.580325e-11, 3.198917e-10, 1.938537e-12, 6.613090e-12, 3.053764e-12, -6.260170e-09, -1.807009e-11, 6.264184e-09, -4.222196e-12, -5.888243e-13, 1.240821e-11, 3.768869e-12, 4.438989e-13
