-8.540881e-02, 1.951968e-07, 2.158163e-10, -5.224240e-10, -1.880386e-11, -1.952093e-07, 8.016266e-06, 1.236486e-11, -6.533177e-09, 1.513562e-11, 8.219068e-11, -1.951824e-07, -8.015268e-06, -1.953037e-07, -1.579739e-12, 4.475833e-10, 6.461645e-09, 2.468823e-12, -8.671672e-11, -3.530750e-11, -7.620211e-08, 8.015834e-11, 7.632401e-08, 8.089130e-11, 1.694049e-10, 4.692503e-11, -4.075554e-11, -2.099967e-11
-8.440914e-02, 1.977672e-07, 9.238450e-11, -5.806667e-10, -1.216463e-10, -1.978851e-07, 8.196114e-06, 2.463441e-11, -5.681139e-09, 7.248920e-11, -2.380856e-11, -1.978020e-07, -8.195126e-06, -1.978271e-07, 8.312453e-11, 5.501701e-10, 5.610569e-09, -3.486164e-11, -5.813918e-11, -9.072213e-11, -7.732181e-08, -2.694439e-11, 7.739504e-08, 7.090629e-11, 1.335176e-10, 2.490579e-11, -3.837646e-11, 8.137697e-12
-8.340947e-02, 2.000928e-07, -7.562146e-11, -3.158606e-10, -2.693501e-11, -1.999926e-07, 8.391013e-06, -3.185336e-12, -4.839231e-09, -1.106687e-10, 3.392164e-10, -2.000549e-07, -8.393196e-06, -1.997059e-07, 2.445799e-10, 3.229811e-10, 4.912021e-09, 6.597791e-12, -3.502222e-10, 8.700112e-11, -7.848161e-08, 1.545497e-11, 7.820977e-08, -8.843154e-11, 1.035691e-10, -1.137030e-10, -6.161451e-12, 8.208613e-13
-8.240980e-02, 2.027627e-07, 2.948458e-10, -1.523424e-09, -1.389546e-10, -2.030838e-07, 8.588744e-06, 4.557991e-11, -4.084657e-09, 1.862504e-10, -3.993997e-11, -2.028422e-07, -8.588280e-06, -2.027580e-07, 1.776751e-10, 1.471497e-09, 4.062672e-09, -5.278100e-11, -1.335243e-10, -1.956483e-10, -7.949910e-08, -1.531315e-10, 7.942246e-08, 1.879279e-10, 1.948435e-11, -2.768211e-11, -1.313200e-10, 2.523626e-12
-8.141013e-02, 2.057174e-07, 1.755104e-10, 3.878448e-10, 1.636523e-10, -2.057105e-07, 8.797878e-06, -2.009649e-11, -3.278903e-09, 1.234586e-11, -4.759739e-10, -2.057025e-07, -8.797088e-06, -2.058494e-07, -4.320803e-10, -5.217862e-10, 3.283360e-09, 3.719310e-11, 5.655567e-10, -9.645008e-11, -8.055253e-08, -4.230313e-11, 8.066484e-08, 1.458301e-10, -3.373286e-10, 2.653995e-11, 1.453176e-11, -2.356160e-11
-8.041046e-02, 2.066468e-07, 5.590340e-10, -1.541655e-09, -1.261664e-10, -2.085833e-07, 9.025434e-06, 8.656719e-11, -2.508104e-09, 1.352871e-09, -1.104055e-09, -2.072587e-07, -9.014958e-06, -2.085499e-07, -4.029771e-10, 1.588368e-09, 2.293421e-09, -1.046224e-10, 8.752625e-10, -5.882778e-10, -8.142562e-08, -6.726326e-10, 8.206935e-08, 5.458553e-10, -6.065587e-10, 3.892104e-10, -1.771765e-10, 1.921960e-11
-7.941079e-02, 2.102488e-07, 8.055535e-11, 2.379268e-10, 9.630421e-12, -2.119000e-07, 9.248288e-06, 5.630104e-11, -1.643544e-09, 1.116717e-09, -8.485799e-10, -2.108115e-07, -9.240426e-06, -2.115861e-07, -4.332237e-10, -2.037895e-10, 1.413352e-09, -7.723718e-11, 8.130030e-10, -2.857210e-10, -8.279031e-08, -5.147951e-10, 8.319447e-08, 2.352031e-10, -6.190801e-10, 2.803461e-10, -3.146275e-11, 2.254358e-11
-7.841112e-02, 2.143024e-07, 4.028173e-10, -1.487148e-09, -8.998421e-11, -2.148257e-07, 9.482014e-06, 6.857114e-11, -7.206485e-10, 3.432364e-10, -1.293426e-10, -2.144283e-07, -9.480235e-06, -2.145872e-07, 6.400504e-11, 1.450079e-09, 6.912676e-10, -6.327072e-11, -2.065534e-11, -2.111806e-10, -8.425112e-08, -2.868776e-10, 8.427733e-08, 2.304454e-10, -8.416157e-11, 2.693094e-11, -1.601073e-10, -9.019238e-12
-7.741145e-02, 2.167371e-07, 1.404951e-10, -1.254479e-09, -1.027781e-10, -2.182679e-07, 9.730284e-06, 7.421554e-11, 1.182392e-10, 1.146638e-09, 3.160011e-10, -2.171710e-07, -9.720085e-06, -2.186611e-07, 2.689376e-10, 1.273315e-09, -3.373706e-10, -7.518862e-11, -3.858101e-10, -5.196510e-11, -8.532673e-08, -6.487568e-10, 8.611518e-08, 6.403886e-11, 6.355794e-11, 4.210182e-10, -1.037993e-10, -5.143271e-12
-7.641178e-02, 2.207174e-07, 4.471767e-10, -7.107956e-10, 4.023192e-11, -2.212397e-07, 9.992630e-06, 1.140503e-10, 9.546245e-10, 4.257753e-10, -9.560013e-10, -2.209505e-07, -9.986697e-06, -2.217229e-07, -5.343925e-10, 7.870219e-10, -1.180113e-09, -1.091647e-10, 8.685082e-10, -4.566704e-10, -8.681106e-08, 3.924513e-13, 8.738412e-08, 4.640287e-10, -4.509059e-10, 2.975789e-10, -1.288081e-10, -2.075738e-12
-7.541212e-02, 2.235380e-07, 2.412424e-10, 1.270844e-10, -7.991507e-11, -2.254851e-07, 1.026365e-05, 9.210710e-11, 1.892292e-09, 1.360482e-09, -1.583531e-09, -2.242096e-07, -1.025401e-05, -2.253960e-07, -7.897591e-10, -1.181005e-10, -2.112319e-09, -1.327202e-10, 1.439898e-09, -5.636089e-10, -8.820256e-08, -5.208111e-10, 8.870108e-08, 4.678481e-10, -7.013418e-10, 3.999838e-10, -6.285077e-11, 4.206624e-11
-7.441245e-02, 2.277889e-07, 3.279764e-10, -2.961653e-10, -6.268899e-11, -2.287287e-07, 1.054717e-05, 8.530471e-11, 2.907248e-09, 6.893011e-10, -1.070856e-09, -2.281238e-07, -1.054155e-05, -2.289060e-07, -5.237839e-10, 4.112119e-10, -3.070741e-09, -1.030813e-10, 9.353451e-10, -4.492279e-10, -8.983031e-08, -2.443030e-10, 9.019379e-08, 4.029671e-10, -3.355182e-10, 2.693210e-10, -8.643352e-11, 2.203204e-11
-7.341278e-02, 2.322106e-07, -2.007829e-10, 7.268657e-10, 5.721564e-11, -2.328624e-07, 1.084244e-05, 1.552082e-11, 3.996976e-09, 3.541789e-10, -3.747947e-11, -2.324398e-07, -1.084329e-05, -2.321350e-07, -7.012883e-11, -7.717703e-10, -3.856649e-09, -3.066913e-11, 9.620625e-11, 8.068058e-11, -9.175281e-08, -1.489733e-10, 9.131720e-08, -9.609788e-11, -1.503174e-10, -9.891688e-11, 3.258699e-11, 5.935123e-12
