-1.447799e-01, 3.924208e-08, 4.740810e-11, -1.095185e-10, -7.245194e-12, -3.924187e-08, 1.615406e-06, 1.417189e-12, -1.621198e-09, 1.947255e-12, 1.545315e-11, -3.923282e-08, -1.615186e-06, -3.926314e-08, -3.266336e-12, 1.001265e-10, 1.608352e-09, 1.390002e-12, -1.516846e-11, -7.654031e-12, -1.430315e-08, 2.051869e-11, 1.432881e-08, 1.695640e-11, 2.777650e-11, 9.674544e-12, -8.382061e-12, -4.357009e-12
-1.437802e-01, 3.918911e-08, 2.013563e-11, -1.271255e-10, -2.865750e-11, -3.921244e-08, 1.628813e-06, 4.010694e-12, -1.430787e-09, 1.442318e-11, -5.034502e-12, -3.919187e-08, -1.628603e-06, -3.920004e-08, 1.462130e-11, 1.181971e-10, 1.417536e-09, -6.000091e-12, -1.022025e-11, -1.887744e-11, -1.431260e-08, -4.362131e-12, 1.432801e-08, 1.485860e-11, 2.218391e-11, 5.117843e-12, -7.837313e-12, 1.677612e-12
-1.427805e-01, 3.906794e-08, -1.472769e-11, -5.664568e-11, -6.690821e-12, -3.905743e-08, 1.643895e-06, 9.598974e-14, -1.255356e-09, -1.727696e-11, 6.871136e-11, -3.907551e-08, -1.644358e-06, -3.899156e-08, 4.865557e-11, 5.862564e-11, 1.265379e-09, 5.945887e-13, -7.056852e-11, 1.722488e-11, -1.431498e-08, -1.084768e-11, 1.425923e-08, -1.752991e-11, 2.231500e-11, -2.269355e-11, -1.343185e-12, 1.761077e-13
-1.417809e-01, 3.900645e-08, 6.341850e-11, -3.179747e-10, -3.760422e-11, -3.907175e-08, 1.658443e-06, 6.207504e-12, -1.090913e-09, 3.709957e-11, -1.075637e-11, -3.902281e-08, -1.658359e-06, -3.900479e-08, 2.759853e-11, 3.062379e-10, 1.086058e-09, -7.605197e-12, -2.097607e-11, -3.966433e-11, -1.428716e-08, -3.346519e-11, 1.427192e-08, 3.812785e-11, -1.168392e-11, -5.263750e-12, -2.594219e-11, 5.113121e-13
-1.407812e-01, 3.897936e-08, 3.378221e-11, 7.139194e-11, 3.538447e-11, -3.897619e-08, 1.673878e-06, -4.970348e-12, -9.237887e-10, 1.669213e-12, -9.437006e-11, -3.897315e-08, -1.673715e-06, -3.900466e-08, -8.414059e-11, -9.010637e-11, 9.257342e-10, 8.004741e-12, 1.106876e-10, -1.853891e-11, -1.425672e-08, -4.774297e-12, 1.427943e-08, 2.794562e-11, -6.749075e-11, 5.141898e-12, 2.937681e-12, -4.563487e-12
-1.397815e-01, 3.856777e-08, 1.111585e-10, -3.390714e-10, -3.397049e-11, -3.891346e-08, 1.691455e-06, 1.074029e-11, -7.702354e-10, 2.469446e-10, -2.165730e-10, -3.863228e-08, -1.689381e-06, -3.892755e-08, -8.673378e-11, 3.417275e-10, 7.399752e-10, -1.397773e-11, 1.754098e-10, -1.138151e-10, -1.417694e-08, -8.973647e-11, 1.430795e-08, 1.058113e-10, -1.394964e-10, 7.462101e-11, -3.394503e-11, 3.682153e-12
-1.387819e-01, 3.861837e-08, 1.379126e-11, 2.361039e-11, 1.717774e-12, -3.891280e-08, 1.706758e-06, 8.434160e-12, -6.011095e-10, 2.021217e-10, -1.611585e-10, -3.868532e-08, -1.705230e-06, -3.886621e-08, -8.295104e-11, -2.406277e-11, 5.653510e-10, -1.212948e-11, 1.546060e-10, -5.357471e-11, -1.419619e-08, -7.137419e-11, 1.427763e-08, 4.417216e-11, -1.206104e-10, 5.297609e-11, -5.912344e-12, 4.260438e-12
-1.377822e-01, 3.872315e-08, 8.166181e-11, -2.946217e-10, -2.824733e-11, -3.881881e-08, 1.722569e-06, 9.339062e-12, -4.295438e-10, 6.268388e-11, -2.786758e-11, -3.874057e-08, -1.722234e-06, -3.877510e-08, 2.919233e-12, 2.901361e-10, 4.248427e-10, -8.458978e-12, 2.889331e-12, -3.976258e-11, -1.422203e-08, -5.056668e-11, 1.422805e-08, 4.327973e-11, -3.359212e-11, 5.123674e-12, -2.958352e-11, -1.673552e-12
-1.367825e-01, 3.854078e-08, 2.884372e-11, -2.350205e-10, -2.688543e-11, -3.879082e-08, 1.739623e-06, 1.227041e-11, -2.704920e-10, 1.941605e-10, 5.751747e-11, -3.856485e-08, -1.737684e-06, -3.888824e-08, 4.427676e-11, 2.384727e-10, 2.435777e-10, -1.248426e-11, -6.773417e-11, -1.009851e-11, -1.416437e-08, -7.386021e-11, 1.431444e-08, 1.235241e-11, 4.236457e-12, 7.674221e-11, -1.906924e-11, -9.807609e-13
-1.357829e-01, 3.859178e-08, 8.444216e-11, -1.581237e-10, -4.776122e-13, -3.866419e-08, 1.757453e-06, 1.533572e-11, -1.253266e-10, 6.582734e-11, -1.760997e-10, -3.859545e-08, -1.756327e-06, -3.876909e-08, -1.039528e-10, 1.723004e-10, 9.478984e-11, -1.446194e-11, 1.639968e-10, -8.185447e-11, -1.417296e-08, 2.932990e-11, 1.427818e-08, 8.323300e-11, -9.993105e-11, 5.314721e-11, -2.302976e-11, -4.081920e-13
