-1.296855e-01, 5.489523e-08, 6.530248e-11, -1.529076e-10, -9.675179e-12, -5.489564e-08, 2.266657e-06, 2.285155e-12, -1.977715e-09, 2.785095e-12, 2.247694e-11, -5.488438e-08, -2.266358e-06, -5.492479e-08, -3.878528e-12, 1.385200e-10, 1.959246e-09, 1.687764e-12, -2.222550e-11, -1.050750e-11, -2.054047e-08, 2.743638e-11, 2.057591e-08, 2.341378e-11, 4.121668e-11, 1.348381e-11, -1.160346e-11, -6.014442e-12
-1.286859e-01, 5.495400e-08, 2.754659e-11, -1.741990e-10, -3.889400e-11, -5.498704e-08, 2.290624e-06, 5.944800e-12, -1.716045e-09, 2.032921e-11, -6.809082e-12, -5.496023e-08, -2.290336e-06, -5.496960e-08, 2.120092e-11, 1.621632e-10, 1.696943e-09, -8.745599e-12, -1.489742e-11, -2.622682e-11, -2.060051e-08, -6.635674e-12, 2.062202e-08, 2.064104e-11, 3.265537e-11, 7.156014e-12, -1.089727e-11, 2.318103e-12
-1.276862e-01, 5.491777e-08, -2.116401e-11, -8.166327e-11, -8.356263e-12, -5.490030e-08, 2.317236e-06, 7.054769e-14, -1.469720e-09, -2.539737e-11, 9.600320e-11, -5.492505e-08, -2.317877e-06, -5.481070e-08, 6.855144e-11, 8.413747e-11, 1.484887e-09, 8.974925e-13, -9.916762e-11, 2.401537e-11, -2.065641e-08, -1.072526e-11, 2.057933e-08, -2.442268e-11, 3.139468e-11, -3.169455e-11, -1.833636e-12, 2.349444e-13
-1.266865e-01, 5.496560e-08, 8.753285e-11, -4.403152e-10, -5.047311e-11, -5.505792e-08, 2.343186e-06, 9.466032e-12, -1.243048e-09, 5.306866e-11, -1.394495e-11, -5.499048e-08, -2.343067e-06, -5.496354e-08, 4.064694e-11, 4.241361e-10, 1.235618e-09, -1.143423e-11, -3.079074e-11, -5.507255e-11, -2.066682e-08, -4.698374e-11, 2.064617e-08, 5.292589e-11, -1.144079e-11, -7.422923e-12, -3.628801e-11, 7.100429e-13
-1.256869e-01, 5.506557e-08, 4.849599e-11, 1.022569e-10, 4.734799e-11, -5.506127e-08, 2.370621e-06, -7.005518e-12, -1.009320e-09, 2.212778e-12, -1.324721e-10, -5.505705e-08, -2.370394e-06, -5.510117e-08, -1.191033e-10, -1.306688e-10, 1.011956e-09, 1.135467e-11, 1.566852e-10, -2.585912e-11, -2.067638e-08, -7.472394e-12, 2.070780e-08, 3.907997e-11, -9.567808e-11, 7.212585e-12, 4.075751e-12, -6.384989e-12
-1.246872e-01, 5.461737e-08, 1.569040e-10, -4.609963e-10, -4.753221e-11, -5.511229e-08, 2.401344e-06, 1.630053e-11, -7.920251e-10, 3.518544e-10, -3.041697e-10, -5.472245e-08, -2.398440e-06, -5.512511e-08, -1.208382e-10, 4.663591e-10, 7.462544e-10, -2.092495e-11, 2.473896e-10, -1.592790e-10, -2.062107e-08, -1.399593e-10, 2.080242e-08, 1.480141e-10, -1.916667e-10, 1.048539e-10, -4.777657e-11, 5.158758e-12
-1.236875e-01, 5.483199e-08, 2.054958e-11, 4.365036e-11, 1.835258e-12, -5.525415e-08, 2.428983e-06, 1.230463e-11, -5.549135e-10, 2.889523e-10, -2.281237e-10, -5.493938e-08, -2.426840e-06, -5.518302e-08, -1.173156e-10, -4.272971e-11, 5.015540e-10, -1.759689e-11, 2.197546e-10, -7.548157e-11, -2.069863e-08, -1.106188e-10, 2.081189e-08, 6.222187e-11, -1.709541e-10, 7.465584e-11, -8.435953e-12, 5.979153e-12
-1.226879e-01, 5.512789e-08, 1.139020e-10, -4.110836e-10, -3.745130e-11, -5.526471e-08, 2.457605e-06, 1.412249e-11, -3.112571e-10, 8.990172e-11, -3.802474e-11, -5.515541e-08, -2.457133e-06, -5.520167e-08, 6.417904e-12, 4.041549e-10, 3.038975e-10, -1.284785e-11, 2.494050e-12, -5.583392e-11, -2.078814e-08, -7.330739e-11, 2.079668e-08, 6.080530e-11, -4.196388e-11, 7.188802e-12, -4.185988e-11, -2.354077e-12
-1.216882e-01, 5.501065e-08, 3.964542e-11, -3.308944e-10, -3.506945e-11, -5.537512e-08, 2.488195e-06, 1.797683e-11, -8.631013e-11, 2.807414e-10, 8.208866e-11, -5.505862e-08, -2.485460e-06, -5.550468e-08, 6.465496e-11, 3.363469e-10, 4.443904e-11, -1.828150e-11, -9.751632e-11, -1.421973e-11, -2.076229e-08, -1.203524e-10, 2.097230e-08, 1.736742e-11, 9.109089e-12, 1.086796e-10, -2.700056e-11, -1.356716e-12
-1.206885e-01, 5.523235e-08, 1.196786e-10, -2.132044e-10, 3.950854e-13, -5.534187e-08, 2.520199e-06, 2.319617e-11, 1.228270e-10, 9.648248e-11, -2.491405e-10, -5.524809e-08, -2.518617e-06, -5.548547e-08, -1.461126e-10, 2.336869e-10, -1.691726e-10, -2.195497e-11, 2.320064e-10, -1.161802e-10, -2.083134e-08, 3.203552e-11, 2.097946e-08, 1.181121e-10, -1.371652e-10, 7.565175e-11, -3.278221e-11, -5.607361e-13
-1.196888e-01, 5.513862e-08, 6.182737e-11, -7.989504e-12, -2.455796e-11, -5.560125e-08, 2.552290e-06, 1.761862e-11, 3.540006e-10, 3.294087e-10, -4.041772e-10, -5.524956e-08, -2.549790e-06, -5.560229e-08, -2.040807e-10, -4.891424e-12, -3.981812e-10, -2.735805e-11, 3.713337e-10, -1.406911e-10, -2.086276e-08, -9.236832e-11, 2.099349e-08, 1.168990e-10, -1.933426e-10, 1.004274e-10, -1.577390e-11, 1.055565e-11
-1.186892e-01, 5.536309e-08, 8.489896e-11, -1.068069e-10, -2.319069e-11, -5.557617e-08, 2.585227e-06, 1.621179e-11, 5.957394e-10, 1.611380e-10, -2.700291e-10, -5.540656e-08, -2.583778e-06, -5.563813e-08, -1.365816e-10, 1.277482e-10, -6.278595e-10, -2.034466e-11, 2.403468e-10, -1.107588e-10, -2.094319e-08, -3.334140e-11, 2.103528e-08, 9.954939e-11, -1.010458e-10, 6.644681e-11, -2.127901e-11, 5.400716e-12
-1.176895e-01, 5.557439e-08, -5.103340e-11, 1.829046e-10, 1.742686e-11, -5.574369e-08, 2.618612e-06, 4.755048e-12, 8.431644e-10, 9.306485e-11, -8.817262e-12, -5.564564e-08, -2.618856e-06, -5.555703e-08, -1.443784e-11, -1.974891e-10, -8.155320e-10, -8.405545e-12, 2.199462e-11, 2.053325e-11, -2.107952e-08, -5.085844e-11, 2.097427e-08, -2.426593e-11, -3.107267e-11, -2.391083e-11, 7.955678e-12, 1.450242e-12
-1.166898e-01, 5.557363e-08, -2.109204e-11, 1.064418e-10, 3.771575e-12, -5.582399e-08, 2.654831e-06, -9.947570e-12, 1.035573e-09, 1.708624e-10, -1.827196e-11, -5.563399e-08, -2.653950e-06, -5.574966e-08, -9.198267e-12, -1.224710e-10, -1.063623e-09, 6.606685e-12, 2.026960e-11, 8.561200e-12, -2.106113e-08, -7.156987e-11, 2.107153e-08, -1.198485e-11, -6.205243e-12, 3.541273e-11, 1.102344e-11, 1.287435e-12
-1.156902e-01, 5.539873e-08, 3.890021e-12, 4.351656e-10, 7.187199e-11, -5.619755e-08, 2.691353e-06, 1.523944e-11, 1.271157e-09, 5.432475e-10, -3.207791e-10, -5.561896e-08, -2.688409e-06, -5.597983e-08, -2.687965e-10, -4.418988e-10, -1.305868e-09, -1.688547e-11, 3.798584e-10, -6.692436e-11, -2.113618e-08, -2.498008e-10, 2.119029e-08, 7.060535e-11, -2.146973e-10, 1.005749e-10, 1.799388e-11, -1.791957e-12
-1.146905e-01, 5.558999e-08, 6.668003e-11, -7.796179e-11, 5.877186e-12, -5.603727e-08, 2.729025e-06, 1.582368e-11, 1.481656e-09, 3.116833e-10, -1.223658e-10, -5.571473e-08, -2.727270e-06, -5.594884e-08, -9.027100e-11, 8.139237e-11, -1.511260e-09, -1.371359e-11, 1.260105e-10, -5.546474e-11, -2.115316e-08, -1.284022e-10, 2.118581e-08, 6.129817e-11, -6.372697e-11, 7.178697e-11, -1.505535e-11, -2.609036e-12
-1.136908e-01, 5.574577e-08, -7.126694e-12, 3.727843e-10, 5.290246e-11, -5.632322e-08, 2.766568e-06, 9.424067e-12, 1.706620e-09, 3.884363e-10, -3.211819e-10, -5.593072e-08, -2.764751e-06, -5.613300e-08, -2.371936e-10, -4.023334e-10, -1.727450e-09, -1.245907e-11, 3.568064e-10, -7.085462e-11, -2.124292e-08, -1.447206e-10, 2.122944e-08, 6.607973e-11, -1.687609e-10, 6.946320e-11, 1.850315e-11, 1.716352e-12
-1.126912e-01, 5.608116e-08, -9.875045e-12, -1.198199e-10, -1.976028e-11, -5.629553e-08, 2.806551e-06, 1.783189e-12, 1.926178e-09, 1.500211e-10, 1.342330e-10, -5.613569e-08, -2.805591e-06, -5.625436e-08, 9.014373e-11, 1.051946e-10, -1.956125e-09, -2.270425e-12, -1.430480e-10, 3.469849e-11, -2.128011e-08, -7.113109e-11, 2.131979e-08, -3.219494e-11, 7.348841e-11, 3.722338e-11, -6.385539e-12, -1.359315e-12
-1.116915e-01, 5.616534e-08, 2.423493e-10, -3.138607e-10, -8.125106e-12, -5.636098e-08, 2.846702e-06, 2.679437e-11, 2.153930e-09, 1.281066e-10, -4.266573e-10, -5.624307e-08, -2.845522e-06, -5.637363e-08, -2.603763e-10, 3.102931e-10, -2.135863e-09, -2.572328e-11, 3.970642e-10, -1.791967e-10, -2.133428e-08, 2.217247e-11, 2.140112e-08, 1.891138e-10, -2.000952e-10, 3.716878e-11, -5.499892e-11, -4.605863e-12
-1.106918e-01, 5.648593e-08, 6.675869e-11, -3.379157e-10, -2.438970e-11, -5.676347e-08, 2.886335e-06, 9.470845e-13, 2.362597e-09, 1.754154e-10, 5.559606e-12, -5.658521e-08, -2.885363e-06, -5.664557e-08, 2.873857e-11, 3.157776e-10, -2.377629e-09, -8.132485e-13, -3.138235e-11, -3.425501e-11, -2.143337e-08, -3.161974e-11, 2.144671e-08, 3.761400e-11, 1.713565e-11, 2.786547e-11, -2.048754e-11, -1.864635e-12
-1.096855e-01, 5.695225e-08, -1.136638e-10, -1.534731e-10, -2.944377e-11, -5.694618e-08, 2.926112e-06, -1.700834e-11, 2.578323e-09, -4.661117e-11, 4.951673e-10, -5.700289e-08, -2.928723e-06, -5.659307e-08, 2.727699e-10, 1.748587e-10, -2.599013e-09, 2.214631e-11, -4.680083e-10, 1.309551e-10, -2.169501e-08, 7.460167e-11, 2.134011e-08, -1.200624e-10, 3.046370e-10, -7.054170e-11, 3.360763e-11, -4.666038e-12
-1.086792e-01, 5.690920e-08, -1.420116e-11, -1.726425e-10, -2.163706e-11, -5.719200e-08, 2.972490e-06, -8.985119e-12, 2.819872e-09, 1.636931e-10, 2.049610e-10, -5.700930e-08, -2.972995e-06, -5.688180e-08, 1.364071e-10, 1.904553e-10, -2.820543e-09, 1.046838e-11, -2.138910e-10, 4.999748e-11, -2.167370e-08, -1.040441e-10, 2.149994e-08, -4.578395e-11, 1.104638e-10, -2.660358e-11, -1.157016e-12, -1.674040e-12
-1.076730e-01, 5.709237e-08, -1.215556e-10, 2.120475e-10, 7.081191e-12, -5.757928e-08, 3.016557e-06, -1.012496e-11, 3.058982e-09, 2.936717e-10, 2.411866e-10, -5.729443e-08, -3.016667e-06, -5.721032e-08, 1.341734e-10, -1.905253e-10, -3.025161e-09, 1.090893e-11, -2.182650e-10, 1.042440e-10, -2.179375e-08, -7.289592e-11, 2.155968e-08, -1.058875e-10, 9.071628e-11, -3.601806e-12, 2.649537e-11, 1.053694e-12
-1.066667e-01, 5.704539e-08, -1.537688e-13, -2.211223e-10, -2.763768e-11, -5.736723e-08, 3.069372e-06, -5.964793e-12, 3.265798e-09, 2.000346e-10, 1.560673e-10, -5.714238e-08, -3.069185e-06, -5.712637e-08, 1.077589e-10, 2.370248e-10, -3.239273e-09, 6.655138e-12, -1.680425e-10, 2.331117e-11, -2.173984e-08, -1.573756e-10, 2.164177e-08, -2.079166e-11, 1.077753e-10, -1.526620e-11, -1.768540e-12, -9.295906e-13
-1.056604e-01, 5.716306e-08, 2.927170e-11, -3.544445e-10, -4.988394e-11, -5.752758e-08, 3.118734e-06, -8.784370e-12, 3.483251e-09, 2.446993e-10, 1.614214e-10, -5.726827e-08, -3.117873e-06, -5.737088e-08, 1.423684e-10, 3.703491e-10, -3.465873e-09, 9.369394e-12, -2.003090e-10, 1.764563e-11, -2.181004e-08, -1.692410e-10, 2.177089e-08, -1.829498e-11, 1.065155e-10, 1.905969e-11, -1.580809e-11, 5.439821e-13
-1.046541e-01, 5.748839e-08, 9.752955e-12, -4.696693e-10, -5.577928e-11, -5.788853e-08, 3.167372e-06, -1.168160e-11, 3.695887e-09, 2.556383e-10, 1.669372e-10, -5.760626e-08, -3.166991e-06, -5.761085e-08, 1.723762e-10, 4.651595e-10, -3.703780e-09, 8.217663e-12, -2.179245e-10, 6.449067e-12, -2.194190e-08, -1.824961e-10, 2.183796e-08, -1.368534e-11, 1.052949e-10, 1.487224e-12, -1.578622e-11, 3.246581e-12
-1.036478e-01, 5.782542e-08, 1.101259e-10, -5.129042e-10, -5.972134e-11, -5.789556e-08, 3.219289e-06, -1.320138e-11, 3.925713e-09, 4.107144e-11, 7.490067e-11, -5.784981e-08, -3.219794e-06, -5.778184e-08, 9.600505e-11, 5.293445e-10, -3.932245e-09, 1.463647e-11, -1.299350e-10, -2.755432e-11, -2.200725e-08, -4.999636e-11, 2.191142e-08, 3.127546e-11, 1.043930e-10, -1.329107e-11, -2.740656e-11, -1.473914e-12
-1.026415e-01, 5.800505e-08, 5.292685e-11, -7.163067e-10, -9.174127e-11, -5.832209e-08, 3.272041e-06, -8.893819e-12, 4.160372e-09, 1.839394e-10, 3.410360e-10, -5.812655e-08, -3.272466e-06, -5.800439e-08, 2.789630e-10, 7.223173e-10, -4.149606e-09, 1.039425e-11, -4.077140e-10, 3.665466e-11, -2.213322e-08, -8.122229e-11, 2.194542e-08, -3.351114e-11, 2.354239e-10, -2.213338e-11, -3.117838e-11, -1.363614e-12
-1.016352e-01, 5.782089e-08, -1.789327e-10, 2.869698e-11, -5.517176e-11, -5.867414e-08, 3.329895e-06, -1.138688e-11, 4.381794e-09, 5.514828e-10, 3.544613e-10, -5.810876e-08, -3.329128e-06, -5.814969e-08, 2.572513e-10, -4.914744e-11, -4.349630e-09, 4.674567e-12, -3.643358e-10, 1.115103e-10, -2.222516e-08, -2.912904e-10, 2.194772e-08, -1.303364e-10, 1.840917e-10, 1.939663e-11, 3.033321e-11, 8.338736e-12
-1.006289e-01, 5.812369e-08, -4.203671e-11, -7.115502e-11, -1.770316e-11, -5.838374e-08, 3.391373e-06, -1.819680e-11, 4.583058e-09, 1.546154e-10, 1.525973e-10, -5.822875e-08, -3.391464e-06, -5.816603e-08, 1.150063e-10, 7.882611e-11, -4.570815e-09, 1.657171e-11, -1.612469e-10, 4.617117e-11, -2.222495e-08, -4.925264e-11, 2.209901e-08, -4.953689e-11, 5.863175e-11, -6.438886e-12, 9.323653e-12, 1.664276e-12
-9.962264e-02, 5.829107e-08, -1.632303e-10, -2.673957e-10, -3.890803e-11, -5.893095e-08, 3.448312e-06, -3.618061e-13, 4.799744e-09, 3.858430e-10, 7.542113e-10, -5.852147e-08, -3.448847e-06, -5.832820e-08, 4.432438e-10, 3.074283e-10, -4.824552e-09, 7.205415e-12, -7.380935e-10, 2.073219e-10, -2.243225e-08, -1.956392e-10, 2.209686e-08, -1.929944e-10, 3.760280e-10, -2.145030e-11, 1.447747e-11, -6.047955e-12
-9.861635e-02, 5.858002e-08, -7.269046e-11, -4.387486e-10, -8.345751e-11, -5.894238e-08, 3.510595e-06, -1.658388e-12, 5.031771e-09, 2.055255e-10, 3.921363e-10, -5.872151e-08, -3.511368e-06, -5.853325e-08, 3.227826e-10, 4.319471e-10, -5.029253e-09, -2.985514e-12, -4.507578e-10, 8.081273e-11, -2.249304e-08, -8.362196e-11, 2.224081e-08, -9.286056e-11, 2.249021e-10, -3.235982e-11, -1.371567e-11, 5.462146e-12
-9.761006e-02, 5.865601e-08, -4.788200e-11, -1.060719e-09, -1.706926e-10, -5.946694e-08, 3.573755e-06, -5.999071e-12, 5.263258e-09, 5.199098e-10, 6.199503e-10, -5.891855e-08, -3.572637e-06, -5.897399e-08, 5.604585e-10, 1.052494e-09, -5.240996e-09, -1.162082e-12, -7.565956e-10, 8.935469e-11, -2.254530e-08, -2.856402e-10, 2.234996e-08, -1.114179e-10, 3.744228e-10, 1.669129e-11, -4.424481e-11, 1.006655e-11
