-1.202532e-01, 6.929160e-08, -2.514676e-10, 1.306595e-09, 2.113085e-10, -6.881190e-08, 2.850946e-06, 2.847742e-12, -2.296406e-09, -3.373982e-10, 3.088715e-11, -6.917242e-08, -2.852419e-06, -6.890859e-08, -1.835911e-10, -1.226754e-09, 2.300814e-09, 1.221568e-11, 1.510353e-10, 1.577909e-10, -2.617374e-08, 2.056503e-10, 2.617950e-08, -1.338325e-10, -1.452104e-10, -6.515554e-11, 9.047993e-11, -9.389581e-12
-1.192805e-01, 6.935403e-08, -3.327903e-10, 5.349991e-10, 1.840346e-11, -6.873157e-08, 2.888351e-06, -1.023626e-11, -1.993422e-09, -4.379250e-10, 3.923336e-10, -6.921139e-08, -2.890506e-06, -6.887276e-08, 2.500563e-10, -5.478882e-10, 2.028327e-09, -2.748765e-12, -3.518474e-10, 2.010064e-10, -2.624351e-08, 2.875643e-10, 2.622297e-08, -2.266418e-10, 8.907231e-11, -8.723129e-11, 5.741254e-11, 1.116493e-11
-1.183078e-01, 6.930573e-08, -2.612180e-10, 7.372414e-10, 6.233352e-11, -6.923895e-08, 2.924010e-06, -1.080186e-11, -1.735399e-09, -7.686736e-11, 2.304804e-10, -6.932462e-08, -2.924600e-06, -6.912862e-08, 9.943182e-11, -6.824230e-10, 1.713924e-09, 8.974159e-12, -1.629987e-10, 1.654254e-10, -2.635470e-08, 1.333488e-10, 2.631397e-08, -1.773691e-10, 3.089851e-11, -3.133222e-11, 6.125098e-11, 6.187778e-12
-1.173351e-01, 6.957640e-08, -3.353818e-11, -4.995657e-11, -1.310368e-11, -6.938567e-08, 2.961819e-06, 4.567333e-12, -1.442224e-09, -1.266224e-10, 1.525234e-10, -6.954049e-08, -2.962401e-06, -6.946342e-08, 8.897541e-11, 2.729439e-11, 1.454438e-09, -5.822974e-12, -1.459079e-10, 4.559645e-11, -2.642405e-08, 9.693641e-11, 2.641872e-08, -4.235165e-11, 6.622224e-11, -1.347088e-11, -5.475052e-13, -1.845152e-12
-1.163624e-01, 6.956555e-08, 7.591768e-12, 3.750454e-10, 6.607433e-11, -6.966382e-08, 3.002363e-06, 7.067176e-13, -1.154151e-09, 6.143520e-11, -3.764058e-11, -6.960757e-08, -3.002210e-06, -6.961895e-08, -1.176789e-10, -3.596012e-10, 1.171263e-09, 8.425696e-12, 1.010320e-10, 2.568778e-11, -2.651990e-08, 7.006580e-12, 2.649293e-08, -3.029075e-12, -3.511881e-11, 5.336740e-12, 1.973582e-11, -9.906650e-12
-1.153897e-01, 6.976328e-08, -1.086231e-11, 1.121004e-10, -3.191343e-13, -6.996655e-08, 3.041603e-06, -9.151054e-12, -8.799763e-10, 1.236869e-10, 2.357817e-11, -6.984032e-08, -3.041231e-06, -6.985428e-08, 6.703129e-12, -1.247339e-10, 8.671551e-10, 8.266351e-12, -1.561185e-11, 2.101165e-11, -2.662797e-08, 2.306233e-11, 2.658835e-08, -1.976431e-11, -3.471446e-12, 1.871775e-11, 9.008962e-12, -7.890727e-13
-1.144171e-01, 7.048745e-08, -3.890233e-10, 1.324558e-09, 1.436220e-10, -6.998176e-08, 3.080402e-06, -4.350563e-11, -5.773176e-10, -3.521046e-10, 8.741857e-11, -7.036277e-08, -3.082041e-06, -7.009986e-08, -2.052600e-11, -1.278227e-09, 5.914604e-10, 3.534565e-11, 2.885374e-11, 1.867287e-10, -2.669571e-08, 2.049222e-10, 2.670197e-08, -2.087339e-10, -9.045995e-11, -6.695018e-11, 1.194204e-10, 1.051306e-11
-1.134444e-01, 7.024553e-08, -2.940961e-10, 6.182941e-10, 4.956937e-11, -7.044677e-08, 3.124919e-06, -1.901286e-11, -2.837932e-10, 1.020224e-10, 2.105935e-10, -7.032943e-08, -3.124564e-06, -7.023857e-08, 1.233925e-10, -6.081186e-10, 2.603810e-10, 6.579993e-12, -1.592488e-10, 1.456849e-10, -2.681176e-08, -1.167953e-11, 2.679207e-08, -1.694994e-10, -9.567018e-12, -1.087672e-11, 6.405902e-11, 1.077598e-11
-1.124717e-01, 7.066509e-08, -2.520083e-10, 8.750287e-10, 1.188539e-10, -7.079603e-08, 3.166263e-06, -5.004264e-11, 1.429066e-11, 6.547343e-11, -4.670802e-11, -7.072458e-08, -3.166463e-06, -7.063169e-08, -5.506298e-11, -8.432055e-10, -5.666653e-12, 4.314969e-11, 1.200275e-10, 9.642082e-11, -2.696216e-08, -2.111929e-12, 2.689309e-08, -1.160243e-10, -1.823457e-10, -2.016064e-11, 8.467932e-11, 9.292502e-12
-1.114990e-01, 7.072401e-08, -7.821600e-11, 1.457288e-10, -1.037900e-11, -7.085843e-08, 3.213137e-06, -7.241731e-12, 2.562325e-10, 7.931736e-11, 8.865201e-11, -7.077684e-08, -3.212811e-06, -7.076812e-08, 6.361204e-11, -1.206842e-10, -2.623458e-10, 3.908519e-12, -8.803483e-11, 4.341892e-11, -2.703982e-08, -2.730876e-11, 2.703271e-08, -5.362275e-11, 7.884388e-11, 3.036001e-12, 1.842273e-11, 4.978204e-12
