-4.314465e-02, 1.536511e-06, 1.545095e-09, -3.859306e-09, 2.597763e-11, -1.536711e-06, 6.217562e-05, 1.350689e-10, -6.134543e-08, 1.808896e-10, 6.297774e-10, -1.536593e-06, -6.216817e-05, -1.537369e-06, 1.060790e-10, 3.035903e-09, 6.073489e-08, -1.174920e-11, -7.270494e-10, -2.627123e-10, -6.111935e-07, 4.800987e-10, 6.121257e-07, 6.234873e-10, 1.497527e-09, 3.593436e-10, -3.210106e-10, -1.647729e-10
-4.214499e-02, 1.611980e-06, 7.031810e-10, -4.353047e-09, -8.219405e-10, -1.612912e-06, 6.581220e-05, 2.252649e-10, -5.681339e-08, 5.764243e-10, -2.004072e-10, -1.612298e-06, -6.580435e-05, -1.612502e-06, 7.280211e-10, 4.246438e-09, 5.624274e-08, -3.099574e-10, -5.008184e-10, -7.051711e-10, -6.420395e-07, -2.306316e-10, 6.425884e-07, 5.445856e-10, 1.210693e-09, 1.932201e-10, -3.071197e-10, 6.558321e-11
-4.114532e-02, 1.691268e-06, -5.932468e-10, -2.800991e-09, -2.403805e-10, -1.690082e-06, 6.984053e-05, -6.937101e-11, -5.194543e-08, -1.115803e-09, 2.759653e-09, -1.690268e-06, -6.985751e-05, -1.688022e-06, 1.989521e-09, 2.852889e-09, 5.273563e-08, 9.681346e-11, -2.814144e-09, 7.398372e-10, -6.755121e-07, 6.040216e-10, 6.732602e-07, -7.524221e-10, 7.287777e-10, -9.493473e-10, -4.815354e-11, 7.174187e-12
-4.014565e-02, 1.779106e-06, 2.305002e-09, -1.242206e-08, -7.067542e-10, -1.781636e-06, 7.420019e-05, 5.061445e-10, -4.765971e-08, 1.458773e-09, -2.637656e-10, -1.779529e-06, -7.419575e-05, -1.779087e-06, 1.842549e-09, 1.205496e-08, 4.757525e-08, -5.685883e-10, -1.376534e-09, -1.661821e-09, -7.103492e-07, -1.077866e-09, 7.096217e-07, 1.595717e-09, 7.295678e-10, -2.468524e-10, -1.133278e-09, 2.145308e-11
-3.914598e-02, 1.876370e-06, 1.470609e-09, 3.533116e-09, 1.465124e-09, -1.876429e-06, 7.900372e-05, -9.619968e-11, -4.261871e-08, 1.785228e-10, -4.120221e-09, -1.876464e-06, -7.899710e-05, -1.877570e-06, -3.739675e-09, -5.036083e-09, 4.258923e-08, 2.606108e-10, 4.851987e-09, -8.981104e-10, -7.482049e-07, -5.462278e-10, 7.491962e-07, 1.353039e-09, -2.763919e-09, 2.396386e-10, 1.272092e-10, -2.147751e-10
-3.814631e-02, 1.961955e-06, 4.823477e-09, -1.285727e-08, -4.266039e-10, -1.980942e-06, 8.436401e-05, 1.124120e-09, -3.751227e-08, 1.302207e-08, -9.949654e-09, -1.970099e-06, -8.427011e-05, -1.979873e-06, -3.142807e-09, 1.359614e-08, 3.504306e-08, -1.301401e-09, 7.466348e-09, -5.494617e-09, -7.875840e-07, -7.677603e-09, 7.933337e-07, 5.089953e-09, -4.365596e-09, 3.638062e-09, -1.648077e-09, 1.817996e-10
-3.714664e-02, 2.081987e-06, 7.607916e-10, 2.754364e-09, 1.764578e-10, -2.098560e-06, 9.013666e-05, 6.768461e-10, -3.085783e-08, 1.105705e-08, -8.044467e-09, -2.089083e-06, -9.006260e-05, -2.095158e-06, -4.064770e-09, -2.041346e-09, 2.835638e-08, -8.911751e-10, 7.573114e-09, -2.811917e-09, -8.349262e-07, -5.866888e-09, 8.386227e-07, 2.310157e-09, -5.582916e-09, 2.723686e-09, -2.948442e-10, 2.222568e-10
-3.614697e-02, 2.217320e-06, 3.686523e-09, -1.418305e-08, -2.197075e-10, -2.222548e-06, 9.652239e-05, 8.727806e-10, -2.298169e-08, 3.402403e-09, -1.159567e-09, -2.218739e-06, -9.650459e-05, -2.220245e-06, 1.137127e-09, 1.367266e-08, 2.271271e-08, -8.138381e-10, -5.911834e-10, -2.147107e-09, -8.873515e-07, -2.904469e-09, 8.875117e-07, 2.348209e-09, -1.242647e-11, 2.699967e-10, -1.633125e-09, -9.331690e-11
-3.514730e-02, 2.345718e-06, 1.370178e-09, -1.309141e-08, -7.605590e-10, -2.363316e-06, 1.036330e-04, 8.252918e-10, -1.573545e-08, 1.281928e-08, 3.292275e-09, -2.353562e-06, -1.035301e-04, -2.366309e-06, 3.041202e-09, 1.321058e-08, 1.270608e-08, -8.319753e-10, -4.138293e-09, -5.087572e-10, -9.404641e-07, -8.836849e-09, 9.486583e-07, 6.390899e-10, 9.209025e-10, 4.502338e-09, -1.096459e-09, -5.547496e-11
-3.414763e-02, 2.505038e-06, 4.615547e-09, -6.627106e-09, 1.063363e-09, -2.511997e-06, 1.115713e-04, 1.574582e-09, -7.399008e-09, 5.363712e-09, -1.038221e-08, -2.509884e-06, -1.115087e-04, -2.516400e-06, -5.397715e-09, 7.375153e-09, 4.334544e-09, -1.519714e-09, 9.028874e-09, -5.128133e-09, -1.003043e-06, -1.454020e-09, 1.009417e-06, 5.208420e-09, -3.857901e-09, 3.327923e-09, -1.437426e-09, -2.246876e-11
