-9.949686e-02, 1.228600e-07, 1.395410e-10, -3.343813e-10, -1.574098e-11, -1.228654e-07, 5.062535e-06, 6.853328e-12, -4.027731e-09, 8.160166e-12, 5.175302e-11, -1.228459e-07, -5.061895e-06, -1.229269e-07, -3.806496e-12, 2.927907e-10, 3.983929e-09, 2.324901e-12, -5.323095e-11, -2.263205e-11, -4.749915e-08, 5.422773e-11, 4.757665e-08, 5.132666e-11, 1.021615e-10, 2.977384e-11, -2.569820e-11, -1.326234e-11
-9.849719e-02, 1.238583e-07, 5.916863e-11, -3.731378e-10, -8.018775e-11, -1.239327e-07, 5.150825e-06, 1.479184e-11, -3.470235e-09, 4.565563e-11, -1.490076e-11, -1.238785e-07, -5.150199e-06, -1.238950e-07, 5.073429e-11, 3.509272e-10, 3.426149e-09, -2.116525e-11, -3.561590e-11, -5.762493e-11, -4.796173e-08, -1.643338e-11, 4.800864e-08, 4.517465e-11, 8.045518e-11, 1.581036e-11, -2.419131e-11, 5.126065e-12
-9.749752e-02, 1.246712e-07, -4.785423e-11, -1.933922e-10, -1.694600e-11, -1.246166e-07, 5.246939e-06, -1.111540e-12, -2.927629e-09, -6.491786e-11, 2.137444e-10, -1.246624e-07, -5.248332e-06, -1.244295e-07, 1.538884e-10, 1.981112e-10, 2.969077e-09, 3.266527e-12, -2.211509e-10, 5.419590e-11, -4.843603e-08, -1.621469e-12, 4.826521e-08, -5.508571e-11, 6.744411e-11, -7.116504e-11, -3.938273e-12, 5.116269e-13
-9.649785e-02, 1.256817e-07, 1.888739e-10, -9.654085e-10, -9.687554e-11, -1.258861e-07, 5.343129e-06, 2.594275e-11, -2.438741e-09, 1.185352e-10, -2.691090e-11, -1.257356e-07, -5.342848e-06, -1.256783e-07, 1.040344e-10, 9.314097e-10, 2.423249e-09, -3.042110e-11, -7.836314e-11, -1.226561e-10, -4.881043e-08, -1.001261e-10, 4.876365e-08, 1.178316e-10, -6.144348e-13, -1.708217e-11, -8.187293e-11, 1.581818e-12
-9.549818e-02, 1.268395e-07, 1.102916e-10, 2.386458e-10, 1.024443e-10, -1.268329e-07, 5.444608e-06, -1.398914e-11, -1.922907e-09, 6.439037e-12, -2.978548e-10, -1.268260e-07, -5.444108e-06, -1.269210e-07, -2.699982e-10, -3.153260e-10, 1.926993e-09, 2.435170e-11, 3.541886e-10, -5.926320e-11, -4.919587e-08, -2.283216e-11, 4.926597e-08, 8.965873e-11, -2.135693e-10, 1.643124e-11, 9.087917e-12, -1.455699e-11
-9.449851e-02, 1.267319e-07, 3.515561e-10, -9.843492e-10, -9.109218e-11, -1.279067e-07, 5.555612e-06, 4.735727e-11, -1.434073e-09, 8.256486e-10, -6.874794e-10, -1.270609e-07, -5.549077e-06, -1.279024e-07, -2.599123e-10, 1.007223e-09, 1.311141e-09, -5.831251e-11, 5.519918e-10, -3.631289e-10, -4.945438e-08, -3.845961e-10, 4.985719e-08, 3.371141e-10, -3.987791e-10, 2.400430e-10, -1.093784e-10, 1.182274e-11
-9.349884e-02, 1.282186e-07, 4.938180e-11, 1.343244e-10, 4.744343e-12, -1.292202e-07, 5.661570e-06, 3.220141e-11, -8.949080e-10, 6.802312e-10, -5.237992e-10, -1.285315e-07, -5.656702e-06, -1.290357e-07, -2.681796e-10, -1.203585e-10, 7.592718e-10, -4.483472e-11, 5.037207e-10, -1.747720e-10, -5.000856e-08, -2.972815e-10, 5.026111e-08, 1.439494e-10, -3.868365e-10, 1.720822e-10, -1.944993e-11, 1.379426e-11
-9.249917e-02, 1.299380e-07, 2.528464e-10, -9.242089e-10, -6.695176e-11, -1.302580e-07, 5.772042e-06, 3.864730e-11, -3.272889e-10, 2.102332e-10, -8.195940e-11, -1.300114e-07, -5.770952e-06, -1.301110e-07, 3.035600e-11, 9.039614e-10, 3.091751e-10, -3.550706e-11, -5.860454e-12, -1.289735e-10, -5.060646e-08, -1.744398e-10, 5.062414e-08, 1.406420e-10, -6.709228e-11, 1.651131e-11, -9.756021e-11, -5.480849e-12
-9.149950e-02, 1.306666e-07, 8.759553e-11, -7.655225e-10, -6.860011e-11, -1.315709e-07, 5.889200e-06, 4.422135e-11, 1.909592e-10, 6.835897e-10, 1.924327e-10, -1.308752e-07, -5.882926e-06, -1.318309e-07, 1.595768e-10, 7.779583e-10, -3.117104e-10, -4.486637e-11, -2.328227e-10, -3.222563e-11, -5.095341e-08, -3.574813e-10, 5.143561e-08, 3.953693e-11, 3.352268e-11, 2.550102e-10, -6.307745e-11, -3.120416e-12
-9.049983e-02, 1.322676e-07, 2.750576e-10, -4.520640e-10, 1.498541e-11, -1.325635e-07, 6.012352e-06, 6.381862e-11, 6.945657e-10, 2.465779e-10, -5.808234e-10, -1.323716e-07, -6.008717e-06, -1.328712e-07, -3.309099e-10, 4.993411e-10, -8.213711e-10, -6.087883e-11, 5.334523e-10, -2.748620e-10, -5.153408e-08, 2.531205e-11, 5.188041e-08, 2.793336e-10, -2.906815e-10, 1.792191e-10, -7.761560e-11, -1.268557e-12
-8.950017e-02, 1.331392e-07, 1.464618e-10, 4.732012e-11, -5.311315e-11, -1.342853e-07, 6.138167e-06, 5.040089e-11, 1.254438e-09, 8.059456e-10, -9.549087e-10, -1.334932e-07, -6.132318e-06, -1.342499e-07, -4.786416e-10, -5.539287e-11, -1.377231e-09, -7.435551e-11, 8.727758e-10, -3.366507e-10, -5.204053e-08, -2.828194e-10, 5.234296e-08, 2.795742e-10, -4.362968e-10, 2.394662e-10, -3.771244e-11, 2.513947e-11
-8.850050e-02, 1.348188e-07, 1.990623e-10, -2.016401e-10, -4.487294e-11, -1.353627e-07, 6.268712e-06, 4.657561e-11, 1.852079e-09, 4.028793e-10, -6.418879e-10, -1.349847e-07, -6.265315e-06, -1.354827e-07, -3.182097e-10, 2.639924e-10, -1.942499e-09, -5.694421e-11, 5.654000e-10, -2.668722e-10, -5.267373e-08, -1.243681e-10, 5.289127e-08, 2.395596e-10, -2.155594e-10, 1.601044e-10, -5.138046e-11, 1.305507e-11
-8.750083e-02, 1.365356e-07, -1.208759e-10, 4.356647e-10, 3.755962e-11, -1.369299e-07, 6.403284e-06, 1.013211e-11, 2.481745e-09, 2.154645e-10, -2.197463e-11, -1.366849e-07, -6.403814e-06, -1.364917e-07, -3.886043e-11, -4.653635e-10, -2.404309e-09, -1.906530e-11, 5.549879e-11, 4.834146e-11, -5.346070e-08, -1.001793e-10, 5.320416e-08, -5.744427e-11, -8.413369e-11, -5.833901e-11, 1.923291e-11, 3.514205e-12
-8.650116e-02, 1.377171e-07, -4.866585e-11, 2.544292e-10, 3.245749e-12, -1.383417e-07, 6.547648e-06, -2.552732e-11, 2.971359e-09, 4.234465e-10, -4.422484e-11, -1.378976e-07, -6.545526e-06, -1.381486e-07, -2.648653e-11, -2.882890e-10, -3.044295e-09, 1.728003e-11, 5.143839e-11, 2.057125e-11, -5.389236e-08, -1.937785e-10, 5.391487e-08, -2.899104e-11, -2.112116e-11, 8.668406e-11, 2.702264e-11, 3.147756e-12
-8.550149e-02, 1.385000e-07, 1.682298e-11, 1.091062e-09, 1.630893e-10, -1.405098e-07, 6.695906e-06, 4.175051e-11, 3.578648e-09, 1.357355e-09, -7.875212e-10, -1.391407e-07, -6.688733e-06, -1.399386e-07, -6.665900e-10, -1.107502e-09, -3.677003e-09, -4.567760e-11, 9.324511e-10, -1.682602e-10, -5.456779e-08, -6.748498e-10, 5.468865e-08, 1.773272e-10, -5.307757e-10, 2.481322e-10, 4.449459e-11, -4.379075e-12
-8.450182e-02, 1.402612e-07, 1.614611e-10, -1.677052e-10, 2.245665e-11, -1.414034e-07, 6.850602e-06, 4.433291e-11, 4.143216e-09, 7.882242e-10, -3.013554e-10, -1.406400e-07, -6.846305e-06, -1.411564e-07, -2.168957e-10, 1.705967e-10, -4.226399e-09, -3.888990e-11, 3.056867e-10, -1.385392e-10, -5.511564e-08, -3.615420e-10, 5.519065e-08, 1.531555e-10, -1.416375e-10, 1.791951e-10, -3.761942e-11, -6.487376e-12
