-7.468354e-02, 2.939839e-07, -9.659838e-10, 5.151302e-09, 7.163694e-10, -2.919092e-07, 1.198555e-05, -2.457377e-11, -9.867088e-09, -1.436259e-09, 9.250801e-11, -2.933081e-07, -1.199150e-05, -2.924008e-07, -8.619666e-10, -4.897529e-09, 9.907030e-09, 8.878330e-11, 6.998840e-10, 6.415696e-10, -1.150577e-07, 9.715685e-10, 1.150925e-07, -5.415703e-10, -8.171361e-10, -2.736960e-10, 3.775484e-10, -3.881659e-11
-7.371086e-02, 2.986639e-07, -1.332706e-09, 2.001480e-09, -2.082052e-11, -2.959413e-07, 1.232094e-05, -9.350333e-11, -8.709475e-09, -1.888156e-09, 1.609478e-09, -2.978216e-07, -1.232976e-05, -2.966383e-07, 9.624084e-10, -1.977098e-09, 8.887680e-09, 3.652443e-11, -1.395595e-09, 8.457270e-10, -1.170873e-07, 1.360829e-09, 1.170185e-07, -9.553179e-10, 1.625740e-10, -3.711070e-10, 2.449812e-10, 4.724827e-11
-7.273817e-02, 3.029890e-07, -1.055687e-09, 2.929415e-09, 1.610797e-10, -3.026385e-07, 1.265992e-05, -8.805718e-11, -7.737178e-09, -3.613838e-10, 9.514671e-10, -3.029568e-07, -1.266225e-05, -3.022429e-07, 3.407456e-10, -2.665961e-09, 7.670340e-09, 7.871603e-11, -6.228856e-10, 7.025080e-10, -1.193611e-07, 6.649048e-10, 1.191847e-07, -7.551628e-10, -5.568740e-11, -1.375878e-10, 2.637562e-10, 2.688102e-11
-7.176549e-02, 3.088870e-07, -1.397939e-10, -2.675895e-10, -6.002334e-11, -3.080534e-07, 1.302016e-05, 9.990037e-12, -6.592673e-09, -5.511244e-10, 6.483113e-10, -3.086931e-07, -1.302266e-05, -3.083930e-07, 3.757970e-10, 1.661698e-10, 6.647397e-09, -1.495113e-11, -6.150166e-10, 2.012583e-10, -1.215274e-07, 4.374799e-10, 1.215146e-07, -1.866863e-10, 2.553122e-10, -5.816890e-11, -1.950226e-12, -8.147136e-12
-7.079280e-02, 3.137651e-07, 4.045361e-11, 1.591866e-09, 2.545362e-10, -3.142060e-07, 1.340522e-05, 2.408827e-13, -5.411508e-09, 2.705367e-10, -1.700086e-10, -3.139618e-07, -1.340452e-05, -3.139993e-07, -5.364535e-10, -1.591825e-09, 5.490962e-09, 4.220210e-11, 4.540106e-10, 1.086831e-10, -1.239109e-07, 2.744992e-11, 1.237887e-07, -7.282379e-12, -1.835223e-10, 2.363340e-11, 8.671368e-11, -4.390833e-11
-6.982012e-02, 3.197859e-07, -4.371427e-11, 4.675443e-10, -1.688394e-11, -3.207068e-07, 1.379817e-05, -4.601571e-11, -4.266829e-09, 5.533602e-10, 1.046284e-10, -3.201627e-07, -1.379646e-05, -3.201962e-07, 1.850191e-11, -5.241129e-10, 4.214390e-09, 4.227266e-11, -6.162936e-11, 9.403308e-11, -1.264229e-07, 9.853486e-11, 1.262393e-07, -8.820721e-11, -3.491919e-11, 8.357532e-11, 4.063204e-11, -3.605906e-12
-6.884744e-02, 3.285433e-07, -1.648042e-09, 5.700982e-09, 4.317723e-10, -3.261541e-07, 1.420365e-05, -2.587529e-10, -2.959285e-09, -1.637616e-09, 3.593771e-10, -3.277720e-07, -1.421091e-05, -3.267799e-07, -2.467656e-10, -5.419792e-09, 3.046036e-09, 2.189633e-10, 2.436238e-10, 8.422918e-10, -1.288308e-07, 1.051799e-09, 1.288730e-07, -9.451577e-10, -7.147774e-10, -3.084813e-10, 5.488903e-10, 4.856528e-11
-6.787475e-02, 3.329875e-07, -1.276140e-09, 2.626012e-09, 9.871710e-11, -3.338587e-07, 1.465060e-05, -1.355786e-10, -1.627854e-09, 4.368749e-10, 9.392831e-10, -3.333091e-07, -1.464880e-05, -3.329752e-07, 4.700682e-10, -2.490667e-09, 1.545156e-09, 7.537834e-11, -6.512705e-10, 6.749050e-10, -1.316020e-07, 1.931765e-11, 1.314860e-07, -7.876989e-10, -2.604003e-10, -5.460509e-11, 3.010125e-10, 5.049957e-11
-6.690207e-02, 3.408237e-07, -1.091454e-09, 3.902697e-09, 3.874731e-10, -3.413897e-07, 1.509977e-05, -2.754155e-10, -2.589727e-10, 2.781281e-10, -2.352547e-10, -3.410266e-07, -1.510052e-05, -3.406676e-07, -3.657762e-10, -3.689066e-09, 3.277571e-10, 2.405645e-10, 6.389384e-10, 4.515629e-10, -1.346041e-07, 5.935962e-11, 1.342691e-07, -5.462243e-10, -1.064551e-09, -9.739902e-11, 4.036571e-10, 4.435332e-11
-6.592938e-02, 3.471791e-07, -3.524945e-10, 6.446198e-10, -8.122947e-11, -3.478147e-07, 1.559308e-05, -5.024240e-11, 9.070931e-10, 3.729707e-10, 4.101164e-10, -3.474351e-07, -1.559148e-05, -3.473984e-07, 2.734494e-10, -4.906059e-10, -9.303414e-10, 3.291302e-11, -3.922683e-10, 2.097201e-10, -1.374172e-07, -1.203727e-10, 1.373732e-07, -2.600951e-10, 3.172901e-10, 1.352053e-11, 8.894617e-11, 2.426904e-11
-6.495670e-02, 3.544521e-07, 1.281289e-11, -1.363587e-09, -2.025170e-10, -3.552276e-07, 1.610870e-05, 2.725482e-11, 2.215868e-09, 5.804442e-10, 4.173632e-10, -3.546570e-07, -1.610425e-05, -3.553273e-07, 4.079986e-10, 1.408517e-09, -2.314532e-09, -4.271828e-11, -5.569030e-10, -4.561948e-11, -1.402563e-07, -4.946133e-10, 1.405958e-07, 1.658855e-11, 6.577329e-10, 1.694615e-10, -3.919159e-11, 1.326367e-11
-6.398401e-02, 3.624367e-07, -1.277842e-10, 8.385930e-10, 8.813387e-11, -3.626633e-07, 1.664352e-05, -1.756774e-11, 3.703703e-09, 1.488887e-10, -7.680622e-13, -3.626325e-07, -1.664132e-05, -3.627784e-07, -1.236641e-10, -8.887625e-10, -3.805730e-09, 9.949967e-12, 1.013289e-10, 1.026689e-10, -1.434147e-07, 3.011975e-10, 1.435993e-07, -8.849974e-11, -5.730289e-11, 1.263650e-10, 5.172185e-11, -7.150260e-12
-6.301133e-02, 3.717400e-07, -3.666098e-10, 1.087978e-09, -5.560701e-11, -3.701141e-07, 1.720725e-05, -6.008347e-11, 5.188106e-09, -1.008171e-09, 6.761807e-10, -3.712492e-07, -1.720738e-05, -3.713893e-07, 2.513765e-10, -1.009867e-09, -5.297259e-09, 5.531832e-11, -5.504158e-10, 3.515105e-10, -1.465794e-07, 7.731304e-10, 1.472656e-07, -3.537559e-10, 5.498668e-10, 5.616410e-11, 1.289272e-10, 2.004691e-12
-6.203864e-02, 3.800005e-07, -4.099260e-10, 1.263935e-09, 8.568916e-11, -3.786770e-07, 1.781767e-05, -6.473645e-11, 7.043458e-09, -9.569873e-10, -5.042779e-11, -3.794597e-07, -1.782224e-05, -3.788176e-07, -6.604936e-11, -1.064556e-09, -6.743248e-09, 3.828808e-11, 1.420984e-10, 1.542205e-10, -1.502853e-07, 4.316850e-10, 1.502377e-07, -2.076911e-10, -2.177865e-10, -3.374778e-10, 1.114641e-10, 2.620406e-11
-6.106596e-02, 3.881996e-07, -1.490293e-10, 4.166238e-10, -1.122548e-10, -3.892178e-07, 1.845285e-05, 3.608301e-11, 8.382139e-09, 6.782172e-10, -2.426771e-11, -3.885951e-07, -1.844933e-05, -3.888963e-07, -5.885882e-11, -3.182657e-10, -8.536162e-09, -5.033069e-11, 3.577583e-11, -4.560675e-12, -1.541602e-07, -3.334318e-10, 1.542432e-07, -3.292534e-11, 3.328682e-10, 1.506144e-10, 5.146340e-11, 1.781515e-11
-6.009327e-02, 3.988447e-07, -1.464668e-09, 9.137135e-09, 7.317189e-10, -3.980019e-07, 1.912132e-05, -1.178338e-10, 1.013128e-08, -5.265413e-10, -1.310848e-09, -3.985488e-07, -1.912122e-05, -3.985588e-07, -2.003849e-09, -8.963313e-09, -1.036312e-08, 9.597431e-11, 2.344954e-09, 5.818080e-10, -1.577276e-07, 3.461077e-10, 1.581785e-07, -5.939799e-10, -1.418530e-09, 3.791319e-11, 6.618340e-10, 7.480742e-12
-5.912059e-02, 4.100644e-07, -8.579917e-10, 2.723956e-09, 2.544623e-10, -4.069953e-07, 1.983792e-05, -3.761995e-11, 1.189286e-08, -2.021933e-09, 6.564838e-10, -4.089937e-07, -1.984406e-05, -4.083641e-07, -7.585359e-11, -2.569845e-09, -1.209772e-08, 2.868970e-11, -1.847321e-10, 5.428106e-10, -1.617920e-07, 1.281309e-09, 1.623333e-07, -5.290029e-10, -2.953372e-10, -1.707792e-10, 2.495670e-10, -4.002062e-12
-5.814790e-02, 4.190790e-07, -5.903331e-10, 1.320707e-09, 5.426441e-11, -4.193207e-07, 2.058542e-05, -8.605846e-11, 1.372970e-08, 1.961389e-10, 8.347334e-10, -4.191611e-07, -2.058361e-05, -4.194593e-07, 4.316951e-10, -1.344639e-09, -1.386026e-08, 6.680658e-11, -6.943988e-10, 4.927411e-10, -1.665109e-07, -6.875856e-11, 1.666858e-07, -5.121153e-10, 1.227340e-11, 1.111962e-10, 1.169260e-10, 7.813500e-12
-5.717522e-02, 4.324408e-07, -1.650484e-09, 3.568818e-09, 2.276793e-10, -4.296616e-07, 2.137684e-05, -1.602565e-10, 1.580037e-08, -1.881042e-09, 1.731402e-09, -4.312734e-07, -2.138464e-05, -4.303813e-07, 6.833892e-10, -3.567308e-09, -1.591026e-08, 1.149972e-10, -1.217008e-09, 1.088095e-09, -1.710541e-07, 8.975014e-10, 1.713115e-07, -1.145013e-09, -1.442984e-10, -3.536409e-10, 3.840194e-10, 2.444377e-11
-5.620253e-02, 4.428003e-07, -1.159998e-10, 1.857574e-09, 1.705932e-10, -4.429578e-07, 2.223808e-05, -2.342016e-11, 1.768137e-08, 1.376209e-10, -7.710756e-11, -4.428789e-07, -2.223483e-05, -4.432943e-07, -3.860480e-10, -1.712137e-09, -1.774401e-08, 4.149308e-11, 3.218925e-10, 1.821176e-10, -1.758209e-07, 3.008977e-11, 1.762109e-07, -1.324602e-10, -1.728826e-10, 1.198769e-10, 1.019731e-10, -1.979808e-11
-5.468354e-02, 4.645559e-07, -7.714819e-10, 3.157121e-09, 4.428739e-10, -4.638350e-07, 2.366866e-05, -2.024391e-10, 2.149879e-08, -9.111768e-10, -8.996511e-11, -4.642768e-07, -2.368729e-05, -4.612807e-07, -7.557430e-10, -3.345207e-09, -2.109647e-08, 2.164471e-10, 7.948453e-10, 3.238704e-10, -1.853933e-07, 1.360399e-09, 1.828832e-07, -2.675790e-10, -8.897782e-10, -7.687593e-10, 4.438151e-10, -2.781946e-11
-5.316456e-02, 4.880359e-07, 2.883790e-10, -2.364304e-09, -1.967029e-11, -4.853447e-07, 2.523033e-05, 3.281751e-11, 2.501598e-08, -1.797619e-09, 3.400205e-10, -4.870035e-07, -2.524072e-05, -4.859633e-07, 2.424471e-10, 2.234758e-09, -2.476099e-08, -1.856858e-11, -3.605723e-10, -1.961644e-10, -1.933623e-07, 7.500852e-10, 1.930497e-07, 2.547637e-10, 1.730081e-10, -4.011736e-10, -7.168314e-11, -2.773816e-11
-5.164557e-02, 5.115085e-07, 3.889637e-10, -1.636266e-09, 3.885083e-10, -5.098588e-07, 2.699175e-05, -5.282972e-12, 2.892124e-08, -1.223558e-09, -5.038662e-10, -5.109579e-07, -2.700073e-05, -5.097841e-07, -5.242622e-10, 1.517707e-09, -2.878172e-08, 4.807867e-11, 7.357949e-10, -3.780414e-10, -2.032343e-07, 1.201148e-09, 2.025897e-07, 5.003697e-10, -8.200811e-10, -2.995657e-10, -7.783284e-12, -5.548531e-11
-5.012658e-02, 5.349356e-07, -6.629707e-10, -7.758103e-10, 7.290148e-11, -5.381372e-07, 2.897237e-05, 4.572944e-11, 3.342478e-08, 1.773555e-09, 1.911029e-09, -5.358570e-07, -2.897847e-05, -5.343501e-07, 6.286564e-10, 5.062623e-10, -3.323525e-08, -1.640327e-11, -1.376768e-09, 4.693492e-10, -2.144121e-07, -6.800785e-10, 2.121199e-07, -3.583591e-10, 4.364648e-10, -3.695758e-10, 2.013421e-10, -5.332943e-11
-4.860759e-02, 5.635659e-07, 5.665395e-10, -7.075850e-11, 6.701057e-10, -5.683846e-07, 3.114162e-05, 3.062399e-11, 3.821930e-08, 2.857944e-09, -1.273519e-09, -5.651818e-07, -3.114053e-05, -5.642275e-07, -1.576981e-09, 9.023222e-11, -3.820034e-08, 4.787866e-11, 1.909305e-09, -5.514187e-10, -2.261438e-07, -1.146303e-09, 2.242042e-07, 7.782575e-10, -1.185103e-09, -1.235618e-10, 1.173663e-10, -1.003919e-10
-4.708861e-02, 6.008416e-07, 8.831134e-11, 5.403072e-10, 3.914209e-10, -5.987143e-07, 3.353287e-05, -8.164669e-11, 4.364132e-08, -1.580451e-09, -7.837713e-10, -5.999295e-07, -3.354546e-05, -5.985619e-07, -8.819822e-10, -5.504040e-10, -4.317689e-08, 1.087346e-10, 1.181423e-09, -2.358206e-10, -2.389717e-07, 1.258574e-09, 2.380141e-07, 3.213259e-10, -1.037514e-09, -5.137620e-10, 1.538823e-10, -3.811742e-11
-4.556962e-02, 6.378988e-07, -5.099358e-10, 4.829596e-10, 3.265744e-10, -6.325651e-07, 3.627286e-05, 1.629956e-11, 4.923520e-08, -3.386674e-09, 1.899209e-09, -6.359792e-07, -3.628531e-05, -6.352839e-07, 3.584598e-10, -4.590901e-10, -4.920149e-08, 5.106476e-11, -1.235397e-09, 6.678983e-10, -2.526161e-07, 1.617516e-09, 2.531785e-07, -4.691130e-10, 2.505270e-10, -2.840786e-10, 1.811562e-10, -8.784768e-11
-4.405063e-02, 6.756355e-07, -4.488423e-10, 1.316882e-09, 8.191264e-10, -6.732603e-07, 3.938424e-05, -9.237711e-11, 5.617788e-08, -2.045244e-09, 1.840875e-09, -6.748064e-07, -3.940848e-05, -6.713660e-07, -3.543998e-10, -1.610753e-09, -5.563116e-08, 2.106867e-10, -5.695386e-10, 7.407331e-10, -2.700129e-07, 2.665586e-09, 2.673469e-07, -3.557966e-10, -6.107226e-10, -8.667926e-10, 3.680835e-10, -1.756711e-10
-4.253165e-02, 7.199015e-07, -1.801925e-09, 7.066304e-09, 1.025049e-09, -7.189063e-07, 4.288276e-05, 8.977349e-11, 6.343029e-08, -1.214979e-09, 7.616710e-10, -7.190293e-07, -4.291321e-05, -7.146308e-07, -1.573153e-09, -7.416199e-09, -6.334056e-08, -2.451747e-11, 1.087222e-09, 8.756440e-10, -2.882305e-07, 1.387672e-09, 2.843576e-07, -6.371920e-10, -1.740974e-09, -1.126430e-09, 7.247912e-10, -1.117480e-10
-4.101266e-02, 7.740897e-07, -2.057081e-09, 8.448725e-10, 1.763614e-11, -7.655944e-07, 4.683540e-05, 2.049809e-10, 7.147108e-08, -6.051690e-09, 4.167358e-09, -7.711845e-07, -4.687429e-05, -7.660668e-07, 1.527529e-09, -1.098204e-09, -7.196151e-08, -1.717009e-10, -3.114365e-09, 1.276097e-09, -3.075618e-07, 5.192912e-09, 3.057166e-07, -1.180295e-09, 9.637250e-10, -1.038677e-09, 4.295462e-10, -4.655462e-11
-3.949367e-02, 8.286439e-07, -6.731246e-10, 2.778962e-09, 3.897781e-10, -8.244428e-07, 5.138537e-05, -1.283853e-10, 8.095191e-08, -3.026051e-09, -8.073813e-10, -8.268164e-07, -5.140834e-05, -8.241958e-07, -9.868555e-10, -2.940525e-09, -8.082955e-08, 1.177980e-10, 1.396262e-09, 1.645121e-11, -3.306219e-07, 2.121066e-09, 3.292365e-07, -2.672218e-11, -1.382736e-09, -7.944076e-10, 3.482357e-10, 2.085982e-12
-3.797468e-02, 8.924282e-07, -2.299319e-09, 3.327740e-09, 3.649169e-10, -8.899672e-07, 5.663223e-05, 1.453573e-10, 9.197700e-08, -2.354321e-09, 3.801891e-09, -8.913787e-07, -5.666286e-05, -8.868161e-07, 1.094169e-09, -3.527010e-09, -9.144212e-08, -1.265905e-10, -2.560813e-09, 1.542882e-09, -3.573342e-07, 3.479062e-09, 3.538335e-07, -1.425357e-09, 1.091336e-10, -1.151128e-09, 4.756495e-10, -5.594099e-11
-3.645570e-02, 9.638267e-07, -1.556851e-09, 6.155487e-10, 4.039926e-10, -9.643258e-07, 6.272703e-05, 3.339609e-10, 1.042178e-07, -5.019323e-10, 5.141650e-09, -9.633703e-07, -6.276120e-05, -9.582908e-07, 1.563715e-09, -7.630323e-10, -1.035297e-07, -2.211910e-10, -3.887592e-09, 1.610525e-09, -3.873838e-07, 1.992360e-09, 3.820317e-07, -1.255329e-09, 1.407052e-09, -1.369225e-09, 2.553734e-10, -1.613454e-10
