-4.734177e-02, 1.165226e-06, -3.545624e-09, 1.929730e-08, 2.285917e-09, -1.156927e-06, 4.703298e-05, -2.017634e-10, -4.428108e-08, -5.672688e-09, 2.877424e-10, -1.162068e-06, -4.705551e-05, -1.159056e-06, -3.658127e-09, -1.854816e-08, 4.449550e-08, 4.570400e-10, 2.931077e-09, 2.484322e-09, -4.611934e-07, 4.055528e-09, 4.613462e-07, -2.090747e-09, -3.744649e-09, -1.082824e-09, 1.486559e-09, -1.522495e-10
-4.636909e-02, 1.211206e-06, -5.079985e-09, 7.321825e-09, -4.564596e-10, -1.200103e-06, 4.945996e-05, -5.305642e-10, -4.074861e-08, -7.612793e-09, 6.315962e-09, -1.207174e-06, -4.949425e-05, -1.203110e-06, 3.539492e-09, -6.987295e-09, 4.153446e-08, 2.966936e-10, -5.279400e-09, 3.397625e-09, -4.801314e-07, 5.764305e-09, 4.798955e-07, -3.841685e-09, 2.221198e-11, -1.498254e-09, 9.907889e-10, 1.905536e-10
-4.539640e-02, 1.258113e-06, -4.112845e-09, 1.134569e-08, 2.847995e-10, -1.256503e-06, 5.203061e-05, -4.890398e-10, -3.783832e-08, -1.558913e-09, 3.808999e-09, -1.257596e-06, -5.203935e-05, -1.255089e-06, 1.122792e-09, -1.018884e-08, 3.764576e-08, 4.463875e-10, -2.311279e-09, 2.875420e-09, -5.011447e-07, 2.962934e-09, 5.003992e-07, -3.096611e-09, -7.677970e-10, -5.770400e-10, 1.088260e-09, 1.119208e-10
-4.442372e-02, 1.314295e-06, -5.577850e-10, -1.257563e-09, -2.845590e-10, -1.310812e-06, 5.483099e-05, 1.003649e-11, -3.413494e-08, -2.289035e-09, 2.676520e-09, -1.313391e-06, -5.484135e-05, -1.312214e-06, 1.534493e-09, 8.210065e-10, 3.435909e-08, -2.928608e-11, -2.509369e-09, 8.575216e-10, -5.228306e-07, 1.854490e-09, 5.228141e-07, -7.943845e-10, 9.626360e-10, -2.445660e-10, -6.903887e-12, -3.492771e-11
-4.345103e-02, 1.369376e-06, 1.837319e-10, 6.662695e-09, 9.895996e-10, -1.371311e-06, 5.789569e-05, -5.005856e-12, -3.003692e-08, 1.172295e-09, -7.443335e-10, -1.370275e-06, -5.789266e-05, -1.370381e-06, -2.349854e-09, -6.890362e-09, 3.038143e-08, 1.940445e-10, 1.972975e-09, 4.547506e-10, -5.467577e-07, 9.964906e-11, 5.462298e-07, -1.223257e-11, -8.615305e-10, 1.024132e-10, 3.721845e-10, -1.908471e-10
-4.247835e-02, 1.432856e-06, -1.851693e-10, 1.992527e-09, -1.092927e-10, -1.436961e-06, 6.117429e-05, -2.151370e-10, -2.590449e-08, 2.446597e-09, 4.584174e-10, -1.434605e-06, -6.116663e-05, -1.434677e-06, 5.295750e-11, -2.243666e-09, 2.568506e-08, 1.993641e-10, -2.464191e-10, 4.147628e-10, -5.726654e-07, 4.203962e-10, 5.718406e-07, -3.880097e-10, -2.066380e-10, 3.678378e-10, 1.791062e-10, -1.631729e-11
-4.150566e-02, 1.512955e-06, -7.068998e-09, 2.478706e-08, 1.191427e-09, -1.501887e-06, 6.470841e-05, -1.366735e-09, -2.081895e-08, -7.495250e-09, 1.546086e-09, -1.508810e-06, -6.474044e-05, -1.504958e-06, -1.618442e-09, -2.329306e-08, 2.127766e-08, 1.178159e-09, 1.455504e-09, 3.812494e-09, -5.996769e-07, 5.072597e-09, 5.998988e-07, -4.289158e-09, -4.140239e-09, -1.414755e-09, 2.510899e-09, 2.235427e-10
-4.053298e-02, 1.577487e-06, -5.645179e-09, 1.145364e-08, -4.382844e-11, -1.581356e-06, 6.865394e-05, -7.943309e-10, -1.530767e-08, 1.924595e-09, 4.288202e-09, -1.578694e-06, -6.864479e-05, -1.577494e-06, 1.834602e-09, -1.053820e-08, 1.501870e-08, 5.054305e-10, -2.740777e-09, 3.165892e-09, -6.301828e-07, 3.152507e-10, 6.295419e-07, -3.701637e-09, -1.902325e-09, -2.709242e-10, 1.422467e-09, 2.384709e-10
-3.956029e-02, 1.662833e-06, -4.948415e-09, 1.796041e-08, 1.277050e-09, -1.665381e-06, 7.286632e-05, -1.439613e-09, -9.361220e-09, 1.228113e-09, -1.110078e-09, -1.663517e-06, -7.286931e-05, -1.662086e-06, -2.082318e-09, -1.671812e-08, 9.790160e-09, 1.264235e-09, 3.240325e-09, 2.161673e-09, -6.637250e-07, 5.096655e-10, 6.620701e-07, -2.626080e-09, -5.683553e-09, -4.764811e-10, 1.960180e-09, 2.162291e-10
-3.858761e-02, 1.746491e-06, -1.656221e-09, 3.032446e-09, -5.311871e-10, -1.749597e-06, 7.757686e-05, -3.056490e-10, -4.061237e-09, 1.813196e-09, 1.978457e-09, -1.747736e-06, -7.756878e-05, -1.747604e-06, 1.234476e-09, -2.155768e-09, 3.975014e-09, 2.152558e-10, -1.821393e-09, 1.049688e-09, -6.986471e-07, -5.501865e-10, 6.983870e-07, -1.305155e-09, 1.353085e-09, 6.319676e-11, 4.429170e-10, 1.221851e-10
