-1.099054e-01, 9.110041e-08, -3.245233e-10, 1.694571e-09, 2.680301e-10, -9.046652e-08, 3.745334e-06, 1.566278e-12, -2.919248e-09, -4.446587e-10, 3.761488e-11, -9.093345e-08, -3.747258e-06, -9.059967e-08, -2.461924e-10, -1.594339e-09, 2.926408e-09, 1.825806e-11, 2.023338e-10, 2.053093e-10, -3.479338e-08, 2.780527e-10, 3.480191e-08, -1.739524e-10, -2.043999e-10, -8.536708e-11, 1.183950e-10, -1.225404e-11
-1.089327e-01, 9.139125e-08, -4.333815e-10, 6.853053e-10, 2.019611e-11, -9.056718e-08, 3.802880e-06, -1.621751e-11, -2.525019e-09, -5.783639e-10, 5.118330e-10, -9.118874e-08, -3.805696e-06, -9.076021e-08, 3.234890e-10, -6.976464e-10, 2.573065e-09, -9.627250e-13, -4.573812e-10, 2.631251e-10, -3.496682e-08, 3.886131e-10, 3.494123e-08, -2.968160e-10, 1.042778e-10, -1.145406e-10, 7.543850e-11, 1.463360e-11
-1.079600e-01, 9.153739e-08, -3.403113e-10, 9.554812e-10, 7.699876e-11, -9.144537e-08, 3.858470e-06, -1.659508e-11, -2.191178e-09, -1.033642e-10, 3.006199e-10, -9.155657e-08, -3.859239e-06, -9.130531e-08, 1.261499e-10, -8.815226e-10, 2.164286e-09, 1.409889e-11, -2.102674e-10, 2.168526e-10, -3.519502e-08, 1.817855e-10, 3.514172e-08, -2.326273e-10, 2.906619e-11, -4.133467e-11, 8.055817e-11, 8.145647e-12
-1.069873e-01, 9.211015e-08, -4.407169e-11, -6.919327e-11, -1.696096e-11, -9.185790e-08, 3.917307e-06, 5.478393e-12, -1.809490e-09, -1.674812e-10, 2.001449e-10, -9.206008e-08, -3.918072e-06, -9.196104e-08, 1.168131e-10, 3.920273e-11, 1.825907e-09, -7.105202e-12, -1.914435e-10, 6.019863e-11, -3.537053e-08, 1.293509e-10, 3.536399e-08, -5.590632e-11, 8.556526e-11, -1.769696e-11, -6.958039e-13, -2.431894e-12
-1.060146e-01, 9.231660e-08, 1.067473e-11, 4.914991e-10, 8.491632e-11, -9.244650e-08, 3.980186e-06, 7.065063e-13, -1.431209e-09, 8.090165e-11, -4.992861e-11, -9.237237e-08, -3.979982e-06, -9.238699e-08, -1.566772e-10, -4.747466e-10, 1.454242e-09, 1.148609e-11, 1.340441e-10, 3.362605e-11, -3.558450e-08, 9.221967e-12, 3.554853e-08, -3.651233e-12, -4.838357e-11, 7.044828e-12, 2.604254e-11, -1.306994e-11
-1.050420e-01, 9.280488e-08, -1.393492e-11, 1.456233e-10, -1.608808e-12, -9.307440e-08, 4.041763e-06, -1.248204e-11, -1.070804e-09, 1.635551e-10, 3.116636e-11, -9.290895e-08, -4.041268e-06, -9.292548e-08, 8.048809e-12, -1.623128e-10, 1.054203e-09, 1.132267e-11, -2.017376e-11, 2.781145e-11, -3.581534e-08, 3.026502e-11, 3.576244e-08, -2.615193e-11, -5.887153e-12, 2.476681e-11, 1.196476e-11, -1.045249e-12
-1.040693e-01, 9.400472e-08, -5.092821e-10, 1.738741e-09, 1.787016e-10, -9.332779e-08, 4.103201e-06, -6.127094e-11, -6.713783e-10, -4.700261e-10, 1.130434e-10, -9.382734e-08, -4.105369e-06, -9.349054e-08, -3.598196e-11, -1.673054e-09, 6.915612e-10, 5.028309e-11, 4.494930e-11, 2.469970e-10, -3.599355e-08, 2.802660e-10, 3.600290e-08, -2.763251e-10, -1.389305e-10, -8.898179e-11, 1.586799e-10, 1.397241e-11
-1.030966e-01, 9.391770e-08, -3.868228e-10, 8.092888e-10, 5.977740e-11, -9.418187e-08, 4.172730e-06, -2.791761e-11, -2.801506e-10, 1.336217e-10, 2.776936e-10, -9.402681e-08, -4.172253e-06, -9.390960e-08, 1.588070e-10, -7.905597e-10, 2.502597e-10, 1.121553e-11, -2.071946e-10, 1.935367e-10, -3.624217e-08, -1.103109e-11, 3.621487e-08, -2.253422e-10, -2.551397e-11, -1.467274e-11, 8.540746e-11, 1.435506e-11
-1.021239e-01, 9.472246e-08, -3.301889e-10, 1.155478e-09, 1.487430e-10, -9.489423e-08, 4.238527e-06, -6.930253e-11, 1.167758e-10, 8.571237e-11, -6.438876e-11, -9.479791e-08, -4.238783e-06, -9.467801e-08, -8.008053e-11, -1.109430e-09, -1.037370e-10, 5.997235e-11, 1.656141e-10, 1.284403e-10, -3.653599e-08, 1.267860e-12, 3.644354e-08, -1.546872e-10, -2.570199e-10, -2.702158e-11, 1.131284e-10, 1.240651e-11
-1.011512e-01, 9.504769e-08, -1.035282e-10, 1.913993e-10, -1.531307e-11, -9.522712e-08, 4.312278e-06, -1.050361e-11, 4.427518e-10, 1.058030e-10, 1.177366e-10, -9.511901e-08, -4.311841e-06, -9.510711e-08, 8.347511e-11, -1.559382e-10, -4.507192e-10, 5.968607e-12, -1.163595e-10, 5.805643e-11, -3.673942e-08, -3.608208e-11, 3.672948e-08, -7.176838e-11, 1.021699e-10, 4.005191e-12, 2.466721e-11, 6.670176e-12
