-1.120275e-01, 8.569390e-08, 9.942641e-11, -2.360682e-10, -1.303256e-11, -8.569624e-08, 3.537719e-06, 4.241949e-12, -2.844623e-09, 4.991872e-12, 3.588749e-11, -8.568103e-08, -3.537265e-06, -8.574030e-08, -4.225495e-12, 2.101147e-10, 2.814806e-09, 2.069587e-12, -3.620359e-11, -1.604074e-11, -3.276257e-08, 4.003073e-11, 3.281713e-08, 3.608477e-11, 6.843784e-11, 2.089930e-11, -1.797871e-11, -9.293565e-12
-1.110278e-01, 8.609912e-08, 4.195658e-11, -2.651148e-10, -5.804868e-11, -8.615097e-08, 3.587623e-06, 9.884720e-12, -2.446276e-09, 3.183860e-11, -1.042365e-11, -8.611175e-08, -3.587182e-06, -8.612416e-08, 3.443216e-11, 2.480148e-10, 2.415816e-09, -1.429662e-11, -2.421553e-11, -4.052019e-11, -3.297328e-08, -1.107151e-11, 3.300643e-08, 3.183276e-11, 5.396007e-11, 1.110156e-11, -1.691849e-11, 3.586875e-12
-1.100282e-01, 8.636373e-08, -3.340024e-11, -1.317681e-10, -1.208624e-11, -8.633042e-08, 3.642320e-06, -3.203228e-13, -2.063604e-09, -4.268944e-11, 1.494049e-10, -8.636579e-08, -3.643304e-06, -8.619590e-08, 1.073099e-10, 1.352533e-10, 2.090112e-09, 1.828050e-12, -1.546679e-10, 3.758703e-11, -3.318593e-08, -7.850128e-12, 3.306655e-08, -3.820811e-11, 4.815952e-11, -4.951088e-11, -2.790930e-12, 3.576546e-13
-1.090285e-01, 8.676150e-08, 1.338682e-10, -6.788371e-10, -7.280446e-11, -8.690521e-08, 3.696448e-06, 1.658794e-11, -1.716466e-09, 8.317130e-11, -1.995350e-11, -8.680051e-08, -3.696257e-06, -8.675875e-08, 6.836852e-11, 6.543876e-10, 1.704990e-09, -1.968714e-11, -5.161227e-11, -8.556787e-11, -3.332645e-08, -7.175810e-11, 3.329432e-08, 8.221341e-11, -7.971457e-12, -1.175352e-11, -5.682338e-11, 1.103373e-12
-1.080288e-01, 8.725058e-08, 7.669476e-11, 1.635600e-10, 7.189360e-11, -8.724490e-08, 3.753542e-06, -1.041347e-11, -1.353591e-09, 3.879968e-12, -2.072610e-10, -8.723912e-08, -3.753192e-06, -8.730677e-08, -1.874335e-10, -2.129073e-10, 1.357092e-09, 1.743814e-11, 2.462590e-10, -4.074864e-11, -3.347033e-08, -1.391162e-11, 3.351914e-08, 6.165101e-11, -1.495719e-10, 1.134982e-11, 6.333566e-12, -1.004456e-11
-1.070291e-01, 8.686708e-08, 2.453887e-10, -6.987000e-10, -6.931188e-11, -8.766471e-08, 3.816494e-06, 2.936697e-11, -1.012350e-09, 5.633819e-10, -4.769857e-10, -8.706649e-08, -3.811952e-06, -8.767152e-08, -1.849369e-10, 7.111469e-10, 9.331197e-10, -3.680850e-11, 3.860960e-10, -2.505418e-10, -3.351993e-08, -2.465906e-10, 3.380104e-08, 2.326925e-10, -2.880025e-10, 1.654122e-10, -7.540254e-11, 8.136051e-12
-1.060295e-01, 8.755747e-08, 3.360872e-11, 8.385624e-11, 2.837446e-12, -8.823774e-08, 3.875181e-06, 2.085914e-11, -6.392073e-10, 4.636194e-10, -3.609594e-10, -8.775321e-08, -3.871815e-06, -8.811648e-08, -1.852094e-10, -7.805859e-11, 5.495641e-10, -2.940898e-11, 3.478028e-10, -1.197550e-10, -3.377339e-08, -1.924638e-10, 3.394944e-08, 9.867561e-11, -2.687951e-10, 1.182042e-10, -1.339993e-11, 9.460804e-12
-1.050298e-01, 8.839109e-08, 1.767977e-10, -6.417993e-10, -5.227811e-11, -8.860993e-08, 3.936155e-06, 2.465124e-11, -2.504249e-10, 1.438819e-10, -5.790698e-11, -8.843897e-08, -3.935407e-06, -8.850905e-08, 1.595682e-11, 6.292485e-10, 2.381232e-10, -2.255637e-11, -3.231010e-13, -8.838994e-11, -3.405127e-08, -1.185751e-10, 3.406417e-08, 9.633110e-11, -5.498157e-11, 1.134847e-11, -6.666844e-11, -3.741837e-12
-1.040301e-01, 8.855363e-08, 6.116053e-11, -5.244555e-10, -5.055375e-11, -8.915540e-08, 4.000917e-06, 2.959707e-11, 1.062105e-10, 4.585965e-10, 1.313443e-10, -8.866581e-08, -3.996596e-06, -8.934526e-08, 1.065308e-10, 5.332772e-10, -1.816386e-10, -3.006270e-11, -1.576812e-10, -2.232729e-11, -3.415150e-08, -2.220592e-10, 3.448271e-08, 2.731531e-11, 1.959646e-11, 1.736239e-10, -4.304707e-11, -2.135080e-12
-1.030305e-01, 8.928347e-08, 1.894002e-10, -3.211949e-10, 5.431769e-12, -8.947330e-08, 4.068804e-06, 4.056737e-11, 4.459884e-10, 1.617055e-10, -3.966594e-10, -8.933370e-08, -4.066305e-06, -8.969158e-08, -2.292196e-10, 3.538305e-10, -5.268807e-10, -3.857479e-11, 3.670714e-10, -1.863710e-10, -3.440653e-08, 3.180873e-11, 3.464237e-08, 1.894296e-10, -2.076313e-10, 1.215184e-10, -5.264457e-11, -8.740833e-13
