-7.232704e-02, 3.228923e-07, 3.473804e-10, -8.488610e-10, -2.049323e-11, -3.229194e-07, 1.320768e-05, 2.283501e-11, -1.127394e-08, 2.879100e-11, 1.352627e-10, -3.228809e-07, -1.320605e-05, -3.230701e-07, 4.761737e-12, 7.105258e-10, 1.115256e-08, 2.113020e-12, -1.464953e-10, -5.741175e-11, -1.269496e-07, 1.230080e-10, 1.271494e-07, 1.328889e-10, 2.909897e-10, 7.699711e-11, -6.738041e-11, -3.467308e-11
-7.132738e-02, 3.292426e-07, 1.506162e-10, -9.429148e-10, -1.921283e-10, -3.294375e-07, 1.358961e-05, 4.256909e-11, -9.940847e-09, 1.198779e-10, -3.988357e-11, -3.293035e-07, -1.358798e-05, -3.293444e-07, 1.416107e-10, 9.006058e-10, 9.823430e-09, -5.967715e-11, -9.860021e-11, -1.489346e-10, -1.296313e-07, -4.571201e-11, 1.297504e-07, 1.160200e-10, 2.300552e-10, 4.088114e-11, -6.351827e-11, 1.349019e-11
-7.032771e-02, 3.353257e-07, -1.242912e-10, -5.375693e-10, -4.545526e-11, -3.351374e-07, 1.400331e-05, -7.778678e-12, -8.601974e-09, -1.961533e-10, 5.621158e-10, -3.352223e-07, -1.400688e-05, -3.346788e-07, 4.055035e-10, 5.489178e-10, 8.734312e-09, 1.341699e-11, -5.785821e-10, 1.459795e-10, -1.324342e-07, 5.460147e-11, 1.319818e-07, -1.483965e-10, 1.652381e-10, -1.897964e-10, -1.008201e-11, 1.384324e-12
-6.932804e-02, 3.420870e-07, 4.811691e-10, -2.515070e-09, -2.052386e-10, -3.426129e-07, 1.442913e-05, 8.303317e-11, -7.405993e-09, 3.047980e-10, -6.210601e-11, -3.422066e-07, -1.442832e-05, -3.420803e-07, 3.160678e-10, 2.432458e-09, 7.374684e-09, -9.514079e-11, -2.370569e-10, -3.267243e-10, -1.350544e-07, -2.435495e-10, 1.349223e-07, 3.137969e-10, 6.568543e-11, -4.692205e-11, -2.203952e-10, 4.215256e-12
-6.832837e-02, 3.494684e-07, 2.914968e-10, 6.591951e-10, 2.755095e-10, -3.494634e-07, 1.488198e-05, -2.948050e-11, -6.109720e-09, 2.447007e-11, -7.964185e-10, -3.494556e-07, -1.488067e-05, -3.496924e-07, -7.233394e-10, -9.025095e-10, 6.113486e-09, 5.899975e-11, 9.444980e-10, -1.646992e-10, -1.377885e-07, -8.075839e-11, 1.379773e-07, 2.487935e-10, -5.564703e-10, 4.493185e-11, 2.437047e-11, -3.999105e-11
-6.732870e-02, 3.535190e-07, 9.310610e-10, -2.537487e-09, -1.757130e-10, -3.568652e-07, 1.537439e-05, 1.641781e-10, -4.856239e-09, 2.324555e-09, -1.860109e-09, -3.546919e-07, -1.535677e-05, -3.567662e-07, -6.532087e-10, 2.633278e-09, 4.465475e-09, -1.953838e-10, 1.453235e-09, -1.000930e-09, -1.402826e-07, -1.222919e-09, 1.413634e-07, 9.282902e-10, -9.631435e-10, 6.625223e-10, -3.012138e-10, 3.282014e-11
-6.632903e-02, 3.623305e-07, 1.373360e-10, 4.341494e-10, 2.043001e-11, -3.651889e-07, 1.586844e-05, 1.031368e-10, -3.416119e-09, 1.925257e-09, -1.444140e-09, -3.633813e-07, -1.585510e-05, -3.646312e-07, -7.350955e-10, -3.559866e-10, 3.007264e-09, -1.395846e-10, 1.377252e-09, -4.912826e-10, -1.436674e-07, -9.295398e-10, 1.443476e-07, 4.041892e-10, -1.039350e-09, 4.802627e-10, -5.340241e-11, 3.877036e-11
-6.532936e-02, 3.721228e-07, 6.752725e-10, -2.520811e-09, -1.208412e-10, -3.730227e-07, 1.639104e-05, 1.272877e-10, -1.852141e-09, 5.890769e-10, -2.152540e-10, -3.723480e-07, -1.638798e-05, -3.726161e-07, 1.349698e-10, 2.450112e-09, 1.802549e-09, -1.178777e-10, -5.475650e-11, -3.645349e-10, -1.472907e-07, -4.955991e-10, 1.473308e-07, 3.980558e-10, -1.022408e-10, 4.630010e-11, -2.767707e-10, -1.564848e-11
-6.432969e-02, 3.792137e-07, 2.381826e-10, -2.170362e-09, -1.621129e-10, -3.819432e-07, 1.694921e-05, 1.310728e-10, -4.336393e-10, 2.026819e-09, 5.469698e-10, -3.801248e-07, -1.693173e-05, -3.825683e-07, 4.772221e-10, 2.199591e-09, 1.819644e-11, -1.325965e-10, -6.736531e-10, -8.833659e-11, -1.503265e-07, -1.225950e-09, 1.516885e-07, 1.094177e-10, 1.233693e-10, 7.337248e-10, -1.802641e-10, -8.972851e-12
-6.333002e-02, 3.892710e-07, 7.676081e-10, -1.183470e-09, 9.851253e-11, -3.902408e-07, 1.754386e-05, 2.142023e-10, 1.022234e-09, 7.756817e-10, -1.663860e-09, -3.897848e-07, -1.753362e-05, -3.910418e-07, -9.115026e-10, 1.312763e-09, -1.443629e-09, -2.056155e-10, 1.493571e-09, -8.025253e-10, -1.541504e-07, -6.890040e-11, 1.551541e-07, 8.153423e-10, -7.364184e-10, 5.224229e-10, -2.260009e-10, -3.602881e-12
