-2.950000e-02, 6.033796e-06, 7.449814e-09, -7.337279e-08, -1.981512e-09, -5.997367e-06, 2.199481e-04, 9.464662e-10, -5.235189e-07, -2.409560e-08, -1.407946e-10, -6.022188e-06, -2.200635e-04, -6.009890e-06, 9.448868e-09, 6.965443e-08, 5.309609e-07, -1.639142e-09, -6.450459e-09, -8.232070e-09, -2.393836e-06, 1.373637e-08, 2.392033e-06, 7.736489e-09, 5.216633e-09, -5.289917e-09, -3.316342e-09, 1.324846e-10
-2.598511e-02, 8.130482e-06, 1.116377e-09, -3.825708e-08, 5.027233e-11, -8.130110e-06, 3.071408e-04, 4.025463e-10, -5.787831e-07, 1.088812e-09, 1.054574e-08, -8.128547e-06, -3.071492e-04, -8.133044e-06, 1.044411e-08, 3.403178e-08, 5.746928e-07, -4.132407e-10, -1.273402e-08, 1.610516e-10, -3.242237e-06, -4.725985e-09, 3.243849e-06, 2.123539e-10, 3.594356e-09, 1.705000e-09, -1.840125e-09, -2.189967e-10
-2.287819e-02, 1.108799e-05, 3.125924e-09, -3.218866e-08, 6.268979e-10, -1.107039e-05, 4.318381e-04, 3.676928e-09, -6.312838e-07, -1.249836e-08, 1.210835e-08, -1.108147e-05, -4.319199e-04, -1.107100e-05, 5.064732e-09, 2.764137e-08, 6.301828e-07, -2.958183e-09, -1.134829e-08, 2.385278e-10, -4.436902e-06, 1.640458e-08, 4.432083e-06, 1.674981e-09, 8.630071e-09, -1.852440e-09, -2.491212e-09, -8.612541e-10
-2.013281e-02, 1.529417e-05, 4.216771e-08, -3.022099e-07, -2.090708e-08, -1.519741e-05, 6.111839e-04, 9.476790e-09, -6.831479e-07, -5.829493e-08, 3.802604e-08, -1.525667e-05, -6.111929e-04, -1.526812e-05, 6.976917e-08, 3.002510e-07, 6.841748e-07, -1.058332e-08, -7.588132e-08, -2.340327e-08, -6.105744e-06, 1.181120e-08, 6.147222e-06, 2.181995e-08, 5.896482e-08, -4.023337e-09, -2.367518e-08, 6.049173e-10
-1.770772e-02, 2.121946e-05, 1.525629e-08, -8.237615e-08, -5.840642e-09, -2.129409e-05, 8.692509e-04, 1.860507e-09, -7.345731e-07, 4.585174e-08, 1.260652e-08, -2.124932e-05, -8.691318e-04, -2.125151e-05, 1.893060e-08, 8.055218e-08, 7.388105e-07, -1.652045e-09, -2.323913e-08, -4.649810e-09, -8.529440e-06, -1.825726e-08, 8.511255e-06, 5.220060e-09, 2.127318e-08, 3.016774e-09, -7.078274e-09, -2.656038e-10
-1.556632e-02, 2.972655e-05, 4.580338e-08, -2.977947e-07, 2.058869e-09, -2.967301e-05, 1.244590e-03, 1.369224e-08, -7.709068e-07, -1.562727e-08, 5.358851e-08, -2.971405e-05, -1.243903e-03, -2.983188e-05, 7.454827e-08, 2.936645e-07, 7.477602e-07, -1.203572e-08, -8.527721e-08, -1.345875e-08, -1.187411e-05, -6.119095e-08, 1.201909e-05, 1.792074e-08, 1.723042e-08, 2.356969e-08, -3.144171e-08, -1.926961e-09
-1.367613e-02, 4.191142e-05, -7.905574e-10, -1.699666e-08, 2.631774e-09, -4.194460e-05, 1.787590e-03, 9.849314e-09, -7.846620e-07, 4.053265e-08, -1.224983e-08, -4.192666e-05, -1.786834e-03, -4.202395e-05, -4.013411e-09, 1.193141e-08, 7.212242e-07, -1.097994e-08, 9.367314e-09, -8.020898e-09, -1.678383e-05, -9.794978e-08, 1.690021e-05, 7.214848e-09, -1.878626e-08, 3.412675e-08, -5.931237e-09, 2.175160e-10
-1.200831e-02, 5.932182e-05, 4.472504e-08, -2.365304e-07, -1.836236e-09, -5.931391e-05, 2.582917e-03, 9.518864e-09, -7.041849e-07, 1.557718e-08, 1.097856e-08, -5.933908e-05, -2.582141e-03, -5.945343e-05, 6.253348e-08, 2.426334e-07, 6.527151e-07, -1.090948e-08, -5.356093e-08, -2.172248e-08, -2.383283e-05, -5.616096e-08, 2.397608e-05, 2.014478e-08, 7.669500e-09, 3.914123e-08, -3.110505e-08, 7.119053e-10
-1.053729e-02, 8.481012e-05, 9.268477e-10, -2.452349e-07, -6.318706e-09, -8.477781e-05, 3.744250e-03, -1.121303e-08, -5.433858e-07, 2.891181e-08, 1.151428e-07, -8.483154e-05, -3.742560e-03, -8.507348e-05, 1.019481e-07, 2.294164e-07, 4.052662e-07, 1.006312e-08, -1.341659e-07, 2.136773e-08, -3.400973e-05, -1.859681e-07, 3.432950e-05, -1.946375e-08, 7.738464e-08, 8.422648e-08, -7.869234e-09, -1.117904e-09
-9.240391e-03, 1.218299e-04, 2.978806e-08, -1.317332e-06, -1.069626e-07, -1.218647e-04, 5.452538e-03, 2.888664e-08, -1.070972e-07, 5.126681e-08, 5.528660e-07, -1.219150e-04, -5.450066e-03, -1.221932e-04, 5.845539e-07, 1.318119e-06, 7.485372e-08, -3.552985e-08, -7.245779e-07, 5.490770e-08, -4.890049e-05, -8.536540e-08, 4.926801e-05, -7.223974e-08, 3.372595e-07, 7.196296e-08, -1.058561e-07, 7.277819e-09
