-1.125890e-01, 8.465913e-08, -3.031155e-10, 1.580659e-09, 2.516356e-10, -8.407080e-08, 3.481554e-06, 2.008051e-12, -2.729583e-09, -4.130123e-10, 3.565776e-11, -8.450657e-08, -3.483345e-06, -8.419311e-08, -2.275537e-10, -1.486287e-09, 2.735899e-09, 1.640974e-11, 1.870936e-10, 1.912969e-10, -3.224813e-08, 2.565917e-10, 3.225584e-08, -1.621246e-10, -1.866522e-10, -7.939538e-11, 1.101514e-10, -1.140819e-11
-1.116163e-01, 8.487558e-08, -4.038514e-10, 6.412789e-10, 1.993321e-11, -8.411112e-08, 3.532875e-06, -1.435525e-11, -2.362049e-09, -5.368979e-10, 4.766147e-10, -8.469110e-08, -3.535496e-06, -8.428876e-08, 3.020101e-10, -6.539200e-10, 2.406184e-09, -1.583169e-12, -4.264240e-10, 2.447617e-10, -3.238825e-08, 3.586577e-10, 3.236413e-08, -2.760699e-10, 1.001543e-10, -1.064666e-10, 7.010837e-11, 1.360789e-11
-1.106436e-01, 8.495716e-08, -3.170635e-10, 8.913185e-10, 7.290612e-11, -8.487268e-08, 3.582282e-06, -1.480908e-11, -2.050427e-09, -9.549794e-11, 2.799271e-10, -8.497650e-08, -3.582999e-06, -8.474132e-08, 1.184152e-10, -8.230561e-10, 2.025087e-09, 1.251283e-11, -1.964387e-10, 2.016429e-10, -3.257901e-08, 1.673579e-10, 3.252944e-08, -2.162816e-10, 2.989600e-11, -3.836873e-11, 7.484475e-11, 7.565556e-12
-1.096709e-01, 8.543327e-08, -4.097582e-11, -6.343925e-11, -1.578917e-11, -8.519920e-08, 3.634594e-06, 5.226695e-12, -1.694711e-09, -1.554188e-10, 1.860760e-10, -8.538742e-08, -3.635306e-06, -8.529485e-08, 1.086031e-10, 3.562474e-11, 1.709893e-09, -6.744529e-12, -1.780139e-10, 5.586878e-11, -3.272020e-08, 1.197670e-10, 3.271400e-08, -5.188781e-11, 7.990412e-11, -1.644522e-11, -6.525868e-13, -2.257680e-12
-1.086982e-01, 8.556782e-08, 9.763016e-12, 4.570897e-10, 7.938248e-11, -8.568832e-08, 3.690543e-06, 7.080144e-13, -1.342986e-09, 7.512420e-11, -4.628116e-11, -8.561948e-08, -3.690354e-06, -8.563317e-08, -1.451098e-10, -4.406001e-10, 1.364269e-09, 1.057489e-11, 1.242578e-10, 3.128025e-11, -3.289617e-08, 8.580665e-12, 3.286287e-08, -3.476874e-12, -4.442573e-11, 6.538228e-12, 2.417469e-11, -1.213117e-11
-1.077255e-01, 8.596217e-08, -1.302298e-11, 1.356950e-10, -1.218194e-12, -8.621202e-08, 3.745167e-06, -1.149051e-11, -1.008026e-09, 1.517253e-10, 2.891850e-11, -8.605819e-08, -3.744709e-06, -8.607399e-08, 7.659228e-12, -1.511799e-10, 9.925427e-10, 1.041220e-11, -1.883327e-11, 2.579527e-11, -3.308749e-08, 2.813817e-11, 3.303853e-08, -2.425865e-11, -5.149409e-12, 2.297362e-11, 1.108903e-11, -9.689896e-13
-1.067528e-01, 8.701266e-08, -4.737729e-10, 1.616276e-09, 1.686695e-10, -8.638666e-08, 3.799540e-06, -5.590683e-11, -6.372393e-10, -4.350053e-10, 1.054577e-10, -8.685123e-08, -3.801552e-06, -8.653607e-08, -3.115647e-11, -1.556433e-09, 6.556016e-10, 4.576213e-11, 4.000965e-11, 2.290986e-10, -3.322968e-08, 2.577936e-10, 3.323810e-08, -2.562472e-10, -1.241541e-10, -8.243171e-11, 1.470120e-10, 1.294338e-11
-1.057802e-01, 8.687134e-08, -3.594124e-10, 7.528842e-10, 5.700450e-11, -8.711689e-08, 3.861279e-06, -2.519539e-11, -2.749893e-10, 1.242779e-10, 2.577815e-10, -8.697313e-08, -3.860839e-06, -8.686355e-08, 1.484536e-10, -7.368196e-10, 2.469751e-10, 9.765547e-12, -1.930853e-10, 1.792978e-10, -3.343557e-08, -1.131630e-11, 3.341059e-08, -2.087234e-10, -2.047526e-11, -1.353609e-11, 7.905221e-11, 1.328960e-11
-1.048075e-01, 8.755293e-08, -3.070350e-10, 1.072381e-09, 1.400957e-10, -8.771263e-08, 3.919426e-06, -6.352984e-11, 9.256041e-11, 7.973903e-11, -5.916826e-11, -8.762377e-08, -3.919666e-06, -8.751177e-08, -7.251399e-11, -1.030659e-09, -8.087925e-11, 5.492830e-11, 1.520129e-10, 1.189155e-10, -3.368328e-08, 1.693195e-13, 3.359782e-08, -1.431805e-10, -2.346121e-10, -2.497610e-11, 1.046513e-10, 1.147796e-11
-1.038348e-01, 8.778999e-08, -9.602889e-11, 1.778463e-10, -1.378109e-11, -8.795603e-08, 3.984782e-06, -9.506993e-12, 3.935327e-10, 9.792976e-11, 1.090937e-10, -8.785582e-08, -3.984378e-06, -8.784484e-08, 7.761119e-11, -1.455334e-10, -4.009631e-10, 5.331866e-12, -1.079788e-10, 5.368832e-11, -3.384573e-08, -3.349116e-11, 3.383666e-08, -6.635226e-11, 9.531414e-11, 3.718093e-12, 2.280568e-11, 6.165024e-12
