-1.120337e-01, 8.567940e-08, 9.941057e-11, -2.360295e-10, -1.303128e-11, -8.568174e-08, 3.537123e-06, 4.240974e-12, -2.844184e-09, 4.990722e-12, 3.588125e-11, -8.566653e-08, -3.536669e-06, -8.572580e-08, -4.225512e-12, 2.100818e-10, 2.814373e-09, 2.069452e-12, -3.619698e-11, -1.603815e-11, -3.275682e-08, 4.002501e-11, 3.281138e-08, 3.607881e-11, 6.842484e-11, 2.089582e-11, -1.797570e-11, -9.292019e-12
-1.110341e-01, 8.608442e-08, 4.194983e-11, -2.650724e-10, -5.803988e-11, -8.613627e-08, 3.587013e-06, 9.882834e-12, -2.445901e-09, 3.183320e-11, -1.042193e-11, -8.609706e-08, -3.586572e-06, -8.610946e-08, 3.442587e-11, 2.479745e-10, 2.415446e-09, -1.429397e-11, -2.421111e-11, -4.051349e-11, -3.296744e-08, -1.106942e-11, 3.300059e-08, 3.182753e-11, 5.394988e-11, 1.109971e-11, -1.691565e-11, 3.586276e-12
-1.100344e-01, 8.634886e-08, -3.339455e-11, -1.317442e-10, -1.208440e-11, -8.631556e-08, 3.641695e-06, -3.200695e-13, -2.063292e-09, -4.268102e-11, 1.493798e-10, -8.635092e-08, -3.642679e-06, -8.618105e-08, 1.072917e-10, 1.352290e-10, 2.089794e-09, 1.827544e-12, -1.546419e-10, 3.758060e-11, -3.318001e-08, -7.852064e-12, 3.306065e-08, -3.820157e-11, 4.815184e-11, -4.950246e-11, -2.790481e-12, 3.575955e-13
-1.090347e-01, 8.674643e-08, 1.338466e-10, -6.787252e-10, -7.279457e-11, -8.689011e-08, 3.695808e-06, 1.658443e-11, -1.716210e-09, 8.315736e-11, -1.995074e-11, -8.678543e-08, -3.695618e-06, -8.674368e-08, 6.835501e-11, 6.542795e-10, 1.704736e-09, -1.968309e-11, -5.160213e-11, -8.555346e-11, -3.332045e-08, -7.174678e-11, 3.328833e-08, 8.219958e-11, -7.973758e-12, -1.175147e-11, -5.681366e-11, 1.103187e-12
-1.080351e-01, 8.723528e-08, 7.668159e-11, 1.635310e-10, 7.188185e-11, -8.722961e-08, 3.752887e-06, -1.041198e-11, -1.353395e-09, 3.879064e-12, -2.072258e-10, -8.722383e-08, -3.752537e-06, -8.729147e-08, -1.874014e-10, -2.128680e-10, 1.356896e-09, 1.743538e-11, 2.462169e-10, -4.074152e-11, -3.346425e-08, -1.390834e-11, 3.351306e-08, 6.164023e-11, -1.495468e-10, 1.134785e-11, 6.332498e-12, -1.004282e-11
-1.070354e-01, 8.685171e-08, 2.453472e-10, -6.985885e-10, -6.930261e-11, -8.764920e-08, 3.815822e-06, 2.936035e-11, -1.012212e-09, 5.632810e-10, -4.769041e-10, -8.705107e-08, -3.811281e-06, -8.765601e-08, -1.849072e-10, 7.110316e-10, 9.329981e-10, -3.680053e-11, 3.860311e-10, -2.504984e-10, -3.351379e-08, -2.465385e-10, 3.379485e-08, 2.326522e-10, -2.879584e-10, 1.653834e-10, -7.538941e-11, 8.134631e-12
-1.060357e-01, 8.754184e-08, 3.360258e-11, 8.383697e-11, 2.836822e-12, -8.822199e-08, 3.874493e-06, 2.085490e-11, -6.391337e-10, 4.635361e-10, -3.608965e-10, -8.773754e-08, -3.871127e-06, -8.810075e-08, -1.851772e-10, -7.804210e-11, 5.495080e-10, -2.940318e-11, 3.477423e-10, -1.197338e-10, -3.376715e-08, -1.924240e-10, 3.394317e-08, 9.865820e-11, -2.687491e-10, 1.181834e-10, -1.339759e-11, 9.459139e-12
-1.050360e-01, 8.837516e-08, 1.767681e-10, -6.416901e-10, -5.227182e-11, -8.859396e-08, 3.935450e-06, 2.464602e-11, -2.504204e-10, 1.438563e-10, -5.789763e-11, -8.842303e-08, -3.934702e-06, -8.849310e-08, 1.595174e-11, 6.291421e-10, 2.381210e-10, -2.255155e-11, -3.213264e-13, -8.837437e-11, -3.404492e-08, -1.185536e-10, 3.405783e-08, 9.631410e-11, -5.497620e-11, 1.134649e-11, -6.665659e-11, -3.741172e-12
-1.040364e-01, 8.853753e-08, 6.115032e-11, -5.243629e-10, -5.054660e-11, -8.913918e-08, 4.000193e-06, 2.959149e-11, 1.061524e-10, 4.585108e-10, 1.313208e-10, -8.864967e-08, -3.995873e-06, -8.932902e-08, 1.065106e-10, 5.331832e-10, -1.815638e-10, -3.005705e-11, -1.576524e-10, -2.232346e-11, -3.414508e-08, -2.220088e-10, 3.447622e-08, 2.731059e-11, 1.959128e-11, 1.735928e-10, -4.303939e-11, -2.134705e-12
-1.030367e-01, 8.926708e-08, 1.893671e-10, -3.211441e-10, 5.428671e-12, -8.945687e-08, 4.068061e-06, 4.055874e-11, 4.458677e-10, 1.616735e-10, -3.965888e-10, -8.931729e-08, -4.065563e-06, -8.967512e-08, -2.291803e-10, 3.537739e-10, -5.267428e-10, -3.856652e-11, 3.670072e-10, -1.863372e-10, -3.440000e-08, 3.181012e-11, 3.463580e-08, 1.893953e-10, -2.075986e-10, 1.214964e-10, -5.263503e-11, -8.739326e-13
