-8.037736e-02, 2.346075e-07, 2.567425e-10, -6.237418e-10, -1.971046e-11, -2.346243e-07, 9.620822e-06, 1.551885e-11, -7.964211e-09, 1.921172e-11, 9.863560e-11, -2.345936e-07, -9.619631e-06, -2.347362e-07, 1.263885e-13, 5.298041e-10, 7.877390e-09, 2.422765e-12, -1.050941e-10, -4.215819e-11, -9.185464e-08, 9.368848e-11, 9.200064e-08, 9.696012e-11, 2.066248e-10, 5.622742e-11, -4.896857e-11, -2.521841e-11
-7.937769e-02, 2.382227e-07, 1.103930e-10, -6.928588e-10, -1.436752e-10, -2.383645e-07, 9.858144e-06, 3.010809e-11, -6.958902e-09, 8.710619e-11, -2.873184e-11, -2.382656e-07, -9.856958e-06, -2.382955e-07, 1.010293e-10, 6.584239e-10, 6.873891e-09, -4.244994e-11, -7.054689e-11, -1.087036e-10, -9.340771e-08, -3.271055e-11, 9.349514e-08, 8.485664e-11, 1.629967e-10, 2.984258e-11, -4.612246e-11, 9.785291e-12
-7.837802e-02, 2.415756e-07, -9.066426e-11, -3.836447e-10, -3.255701e-11, -2.414490e-07, 1.011515e-05, -4.504150e-12, -5.959688e-09, -1.365324e-10, 4.078061e-10, -2.415190e-07, -1.011777e-05, -2.411088e-07, 2.941163e-10, 3.920714e-10, 6.050396e-09, 8.602365e-12, -4.205872e-10, 1.050772e-10, -9.502172e-08, 2.657105e-11, 9.469442e-08, -1.068086e-10, 1.228053e-10, -1.370636e-10, -7.371027e-12, 9.928232e-13
-7.737835e-02, 2.453653e-07, 3.523625e-10, -1.828420e-09, -1.602363e-10, -2.457496e-07, 1.037728e-05, 5.682858e-11, -5.065396e-09, 2.228918e-10, -4.686403e-11, -2.454577e-07, -1.037671e-05, -2.453600e-07, 2.194435e-10, 1.766932e-09, 5.040314e-09, -6.553151e-11, -1.647850e-10, -2.358197e-10, -9.647636e-08, -1.813330e-10, 9.638292e-08, 2.265041e-10, 3.258056e-11, -3.355699e-11, -1.585892e-10, 3.042025e-12
-7.637868e-02, 2.495307e-07, 2.111534e-10, 4.706011e-10, 1.977228e-10, -2.495242e-07, 1.065499e-05, -2.313589e-11, -4.105541e-09, 1.590253e-11, -5.740718e-10, -2.495160e-07, -1.065404e-05, -2.496908e-07, -5.212748e-10, -6.373556e-10, 4.109928e-09, 4.400309e-11, 6.816946e-10, -1.172036e-10, -9.798634e-08, -5.371679e-11, 9.812200e-08, 1.771524e-10, -4.047760e-10, 3.214885e-11, 1.753917e-11, -2.856730e-11
-7.537901e-02, 2.512622e-07, 6.729977e-10, -1.847138e-09, -1.427474e-10, -2.536259e-07, 1.095692e-05, 1.095707e-10, -3.183813e-09, 1.647753e-09, -1.334709e-09, -2.520403e-07, -1.094426e-05, -2.535739e-07, -4.802980e-10, 1.908214e-09, 2.916416e-09, -1.316101e-10, 1.052491e-09, -7.137527e-10, -9.929278e-08, -8.376063e-10, 1.000699e-07, 6.621573e-10, -7.174895e-10, 4.723227e-10, -2.149143e-10, 2.335058e-11
-7.437934e-02, 2.562866e-07, 9.784366e-11, 2.968664e-10, 1.272411e-11, -2.583030e-07, 1.125533e-05, 7.025739e-11, -2.141552e-09, 1.361541e-09, -1.029541e-09, -2.569945e-07, -1.124580e-05, -2.579157e-07, -5.250279e-10, -2.500863e-10, 1.857628e-09, -9.587689e-11, 9.847462e-10, -3.479641e-10, -1.012068e-07, -6.391389e-10, 1.016951e-07, 2.863801e-10, -7.473582e-10, 3.409484e-10, -3.813808e-11, 2.745536e-11
-7.337968e-02, 2.619067e-07, 4.858353e-10, -1.800953e-09, -1.005520e-10, -2.625440e-07, 1.156920e-05, 8.599934e-11, -1.022320e-09, 4.176913e-10, -1.555410e-10, -2.620624e-07, -1.156703e-05, -2.622544e-07, 8.458292e-11, 1.753964e-09, 9.867564e-10, -7.946641e-11, -3.027927e-11, -2.574844e-10, -1.032540e-07, -3.499956e-10, 1.032847e-07, 2.810448e-10, -9.105108e-11, 3.278629e-11, -1.953332e-10, -1.101793e-11
-7.238001e-02, 2.655681e-07, 1.700815e-10, -1.530484e-09, -1.211523e-10, -2.674576e-07, 1.190312e-05, 9.127767e-11, -6.130119e-12, 1.410537e-09, 3.856512e-10, -2.661401e-07, -1.189072e-05, -2.679225e-07, 3.313424e-10, 1.552615e-09, -2.709070e-10, -9.242324e-11, -4.724132e-10, -6.298782e-11, -1.048486e-07, -8.193836e-10, 1.058098e-07, 7.776718e-11, 8.120522e-11, 5.150709e-10, -1.268225e-10, -6.293270e-12
-7.138034e-02, 2.711829e-07, 5.438900e-10, -8.544399e-10, 5.664117e-11, -2.718375e-07, 1.225692e-05, 1.435803e-10, 1.017629e-09, 5.296725e-10, -1.168670e-09, -2.714965e-07, -1.224969e-05, -2.724176e-07, -6.483958e-10, 9.467679e-10, -1.300962e-09, -1.375858e-10, 1.057033e-09, -5.602859e-10, -1.069592e-07, -1.809663e-11, 1.076613e-07, 5.692830e-10, -5.384302e-10, 3.649714e-10, -1.579455e-10, -2.534194e-12
