-8.842767e-02, 1.756944e-07, 1.954224e-10, -4.720341e-10, -1.818472e-11, -1.757049e-07, 7.221207e-06, 1.083813e-11, -5.839553e-09, 1.318004e-11, 7.402287e-11, -1.756799e-07, -7.220306e-06, -1.757905e-07, -2.313365e-12, 4.064233e-10, 5.775547e-09, 2.463603e-12, -7.765345e-11, -3.190494e-11, -6.846015e-08, 7.332862e-11, 6.857011e-08, 7.293075e-11, 1.511192e-10, 4.231234e-11, -3.669331e-11, -1.891268e-11
-8.742800e-02, 1.777937e-07, 8.345430e-11, -5.249596e-10, -1.106210e-10, -1.779000e-07, 7.374469e-06, 2.195147e-11, -5.065144e-09, 6.525689e-11, -2.138829e-11, -1.778246e-07, -7.373578e-06, -1.778473e-07, 7.432441e-11, 4.965409e-10, 5.001715e-09, -3.113584e-11, -5.203145e-11, -8.181415e-11, -6.938381e-08, -2.410085e-11, 6.944998e-08, 6.398870e-11, 1.190615e-10, 2.245911e-11, -3.454795e-11, 7.324029e-12
-8.642833e-02, 1.796608e-07, -6.816169e-11, -2.825707e-10, -2.419336e-11, -1.795733e-07, 7.540665e-06, -2.575457e-12, -4.302513e-09, -9.808661e-11, 3.053389e-10, -1.796315e-07, -7.542635e-06, -1.793132e-07, 2.201047e-10, 2.890443e-10, 4.366630e-09, 5.648840e-12, -3.154254e-10, 7.810500e-11, -7.033867e-08, 1.036759e-11, 7.009416e-08, -7.938797e-11, 9.395371e-11, -1.021888e-10, -5.562694e-12, 7.365679e-13
-8.542867e-02, 1.818297e-07, 2.663487e-10, -1.372795e-09, -1.280562e-10, -1.821194e-07, 7.708763e-06, 4.014136e-11, -3.618340e-09, 1.680731e-10, -3.647511e-11, -1.819026e-07, -7.708349e-06, -1.818253e-07, 1.573910e-10, 1.325644e-09, 3.597985e-09, -4.660384e-11, -1.183372e-10, -1.758711e-10, -7.116120e-08, -1.390315e-10, 7.109274e-08, 1.689356e-10, 1.349590e-11, -2.479909e-11, -1.179076e-10, 2.268424e-12
-8.442900e-02, 1.842425e-07, 1.579117e-10, 3.472577e-10, 1.469661e-10, -1.842356e-07, 7.886414e-06, -1.852842e-11, -2.889812e-09, 1.066349e-11, -4.277047e-10, -1.842278e-07, -7.885703e-06, -1.843608e-07, -3.881772e-10, -4.653415e-10, 2.894242e-09, 3.378364e-11, 5.083514e-10, -8.629923e-11, -7.201161e-08, -3.684217e-11, 7.211245e-08, 1.305043e-10, -3.039825e-10, 2.378939e-11, 1.305398e-11, -2.110892e-11
-8.342933e-02, 1.848340e-07, 5.029020e-10, -1.391029e-09, -1.173945e-10, -1.865620e-07, 8.079864e-06, 7.556829e-11, -2.194384e-09, 1.208822e-09, -9.908599e-10, -1.853665e-07, -8.070458e-06, -1.865373e-07, -3.646074e-10, 1.430956e-09, 2.005140e-09, -9.168017e-11, 7.878933e-10, -5.268809e-10, -7.269473e-08, -5.929112e-10, 7.327299e-08, 4.889403e-10, -5.511947e-10, 3.485386e-10, -1.587008e-10, 1.720019e-11
-8.242966e-02, 1.877993e-07, 7.208034e-11, 2.093722e-10, 8.198857e-12, -1.892726e-07, 8.268282e-06, 4.959112e-11, -1.417702e-09, 9.973034e-10, -7.600458e-10, -1.882923e-07, -8.261237e-06, -1.889943e-07, -3.882746e-10, -1.811056e-10, 1.213561e-09, -6.824878e-11, 7.288500e-10, -2.553633e-10, -7.381442e-08, -4.546722e-10, 7.417736e-08, 2.102388e-10, -5.560709e-10, 2.507589e-10, -2.819295e-11, 2.014869e-11
-8.142999e-02, 1.911515e-07, 3.620866e-10, -1.333679e-09, -8.430527e-11, -1.916191e-07, 8.465597e-06, 6.021629e-11, -5.913213e-10, 3.068967e-10, -1.164812e-10, -1.912629e-07, -8.464007e-06, -1.914056e-07, 5.435142e-11, 1.301340e-09, 5.649849e-10, -5.551224e-11, -1.625848e-11, -1.886429e-10, -7.501414e-08, -2.561112e-10, 7.503812e-08, 2.058207e-10, -8.019932e-11, 2.407793e-11, -1.429611e-10, -8.047665e-12
-8.043032e-02, 1.930538e-07, 1.260500e-10, -1.120302e-09, -9.363872e-11, -1.944114e-07, 8.675050e-06, 6.595080e-11, 1.604544e-10, 1.018913e-09, 2.821200e-10, -1.934230e-07, -8.665925e-06, -1.947689e-07, 2.387520e-10, 1.137467e-09, -3.519660e-10, -6.683722e-11, -3.437656e-10, -4.657997e-11, -7.586361e-08, -5.672031e-10, 7.656802e-08, 5.734223e-11, 5.513597e-11, 3.753726e-10, -9.261516e-11, -4.585986e-12
-7.943065e-02, 1.963105e-07, 4.000733e-10, -6.404346e-10, 3.273860e-11, -1.967695e-07, 8.896073e-06, 9.996155e-11, 9.055856e-10, 3.758939e-10, -8.528380e-10, -1.965062e-07, -8.890771e-06, -1.972051e-07, -4.787922e-10, 7.087822e-10, -1.103440e-09, -9.561253e-11, 7.767460e-10, -4.065318e-10, -7.707180e-08, 8.383401e-12, 7.758236e-08, 4.130955e-10, -4.077124e-10, 2.649547e-10, -1.147005e-10, -1.853525e-12
-7.843098e-02, 1.985213e-07, 2.152111e-10, 1.039441e-10, -7.287892e-11, -2.002462e-07, 9.123814e-06, 8.033106e-11, 1.739094e-09, 1.206866e-09, -1.410177e-09, -1.991027e-07, -9.115213e-06, -2.001727e-07, -7.041057e-10, -1.004054e-10, -1.931818e-09, -1.163224e-10, 1.283825e-09, -5.008168e-10, -7.819002e-08, -4.538089e-10, 7.863447e-08, 4.157671e-10, -6.290270e-10, 3.556054e-10, -5.591166e-11, 3.738128e-11
-7.743131e-02, 2.019846e-07, 2.924855e-10, -2.710270e-10, -5.821348e-11, -2.028140e-07, 9.361575e-06, 7.435180e-11, 2.638286e-09, 6.095716e-10, -9.521876e-10, -2.022709e-07, -9.356568e-06, -2.029760e-07, -4.671645e-10, 3.711722e-10, -2.781186e-09, -9.006498e-11, 8.333177e-10, -3.986388e-10, -7.951205e-08, -2.101319e-10, 7.983509e-08, 3.576435e-10, -3.031134e-10, 2.390326e-10, -7.671513e-11, 1.953936e-11
-7.643165e-02, 2.055744e-07, -1.787005e-10, 6.462652e-10, 5.199715e-11, -2.061551e-07, 9.608600e-06, 1.408048e-11, 3.599438e-09, 3.159385e-10, -3.316549e-11, -2.057822e-07, -9.609358e-06, -2.055076e-07, -6.127517e-11, -6.871076e-10, -3.476879e-09, -2.750019e-11, 8.480566e-11, 7.171333e-11, -8.108705e-08, -1.360027e-10, 8.070130e-08, -8.537463e-11, -1.316704e-10, -8.762698e-11, 2.886826e-11, 5.262289e-12
-7.543198e-02, 2.083779e-07, -7.175894e-11, 3.804061e-10, 1.747854e-12, -2.093239e-07, 9.873636e-06, -3.903560e-11, 4.348810e-09, 6.392680e-10, -6.623186e-11, -2.086684e-07, -9.870463e-06, -2.090280e-07, -4.205753e-11, -4.279092e-10, -4.460607e-09, 2.658641e-11, 7.845249e-11, 3.076121e-11, -8.215121e-08, -3.007367e-10, 8.218335e-08, -4.345783e-11, -3.498447e-11, 1.306134e-10, 4.069188e-11, 4.737030e-12
-7.443231e-02, 2.106240e-07, 2.880269e-11, 1.653015e-09, 2.381799e-10, -2.136841e-07, 1.014821e-05, 6.587634e-11, 5.286364e-09, 2.059676e-09, -1.188138e-09, -2.116524e-07, -1.013743e-05, -2.128038e-07, -1.009875e-09, -1.678732e-09, -5.441840e-09, -7.170520e-11, 1.405285e-09, -2.564937e-10, -8.360488e-08, -1.050300e-09, 8.378036e-08, 2.702835e-10, -8.005600e-10, 3.758038e-10, 6.757064e-11, -6.647905e-12
-7.343264e-02, 2.144277e-07, 2.422632e-10, -2.420905e-10, 3.949867e-11, -2.161811e-07, 1.043654e-05, 7.052002e-11, 6.171902e-09, 1.204807e-09, -4.563119e-10, -2.150463e-07, -1.043007e-05, -2.157905e-07, -3.246308e-10, 2.424347e-10, -6.304091e-09, -6.211794e-11, 4.590321e-10, -2.111155e-10, -8.488590e-08, -5.723055e-10, 8.499708e-08, 2.334476e-10, -2.042920e-10, 2.730058e-10, -5.726650e-11, -9.890639e-12
-7.243297e-02, 2.182185e-07, -1.297267e-11, 1.474025e-09, 1.757400e-10, -2.204923e-07, 1.073393e-05, 4.483671e-11, 7.127913e-09, 1.512240e-09, -1.224855e-09, -2.190714e-07, -1.072707e-05, -2.197103e-07, -9.187215e-10, -1.575088e-09, -7.221020e-09, -5.668503e-11, 1.359017e-09, -2.779357e-10, -8.649010e-08, -6.312670e-10, 8.642401e-08, 2.596660e-10, -6.449446e-10, 2.677365e-10, 7.122530e-11, 6.512882e-12
-7.143330e-02, 2.228642e-07, -4.353786e-11, -4.864596e-10, -6.644210e-11, -2.237295e-07, 1.105106e-05, 2.997830e-12, 8.094650e-09, 5.987490e-10, 5.184394e-10, -2.231556e-07, -1.104742e-05, -2.235451e-07, 3.528018e-10, 4.265203e-10, -8.224607e-09, -4.609515e-12, -5.520426e-10, 1.365075e-10, -8.794996e-08, -3.231531e-10, 8.809739e-08, -1.264766e-10, 2.806344e-10, 1.455092e-10, -2.503485e-11, -5.370113e-12
-7.043363e-02, 2.266540e-07, 9.097480e-10, -1.035265e-09, 4.221051e-11, -2.274720e-07, 1.137993e-05, 1.443044e-10, 9.125429e-09, 5.246678e-10, -1.651386e-09, -2.270439e-07, -1.137535e-05, -2.274915e-07, -9.634936e-10, 1.003020e-09, -9.069045e-09, -1.392061e-10, 1.499773e-09, -7.149251e-10, -8.954074e-08, 3.519869e-11, 8.979108e-08, 7.547189e-10, -6.415356e-10, 1.468523e-10, -2.197709e-10, -1.830977e-11
-6.943396e-02, 2.315774e-07, 2.537674e-10, -1.310929e-09, -6.749575e-11, -2.327100e-07, 1.171845e-05, 1.139531e-11, 1.010370e-08, 7.093663e-10, 2.690267e-11, -2.320307e-07, -1.171457e-05, -2.322305e-07, 1.378290e-10, 1.214708e-09, -1.016759e-08, -1.041936e-11, -1.404361e-10, -1.345081e-10, -9.135756e-08, -1.482607e-10, 9.139826e-08, 1.485588e-10, 1.077475e-10, 1.112781e-10, -8.254817e-11, -7.669510e-12
-6.842767e-02, 2.373925e-07, -4.286030e-10, -7.987660e-10, -1.641943e-10, -2.372656e-07, 1.207140e-05, -9.930553e-11, 1.117826e-08, -2.476536e-10, 1.977804e-09, -2.374021e-07, -1.208163e-05, -2.358931e-07, 1.069053e-09, 8.555691e-10, -1.119772e-08, 1.210947e-10, -1.848957e-09, 5.484777e-10, -9.390212e-08, 4.667355e-10, 9.248162e-08, -5.034396e-10, 1.134099e-09, -2.884921e-10, 1.398630e-10, -1.913576e-11
-6.742138e-02, 2.411539e-07, -5.916362e-11, -7.616469e-10, -8.596740e-11, -2.422680e-07, 1.246469e-05, -4.600023e-11, 1.235897e-08, 6.417074e-10, 8.409309e-10, -2.414904e-07, -1.246657e-05, -2.410282e-07, 5.629555e-10, 8.252315e-10, -1.232375e-08, 5.242786e-11, -8.729781e-10, 2.124095e-10, -9.541324e-08, -3.528415e-10, 9.468877e-08, -1.948718e-10, 4.382764e-10, -1.113970e-10, -4.524469e-12, -6.917702e-12
-6.641509e-02, 2.460701e-07, -4.863311e-10, 7.673660e-10, -1.446798e-11, -2.480969e-07, 1.286336e-05, -6.574474e-11, 1.357329e-08, 1.208576e-09, 9.969215e-10, -2.468913e-07, -1.286361e-05, -2.465539e-07, 5.273362e-10, -6.749625e-10, -1.339033e-08, 6.876124e-11, -8.783281e-10, 4.435474e-10, -9.756301e-08, -2.501701e-10, 9.656847e-08, -4.508874e-10, 2.941035e-10, -1.510452e-11, 1.131066e-10, 4.588297e-12
-6.540881e-02, 2.501997e-07, 3.272453e-13, -9.710747e-10, -1.117078e-10, -2.515431e-07, 1.331533e-05, -3.095315e-11, 1.471787e-08, 8.309321e-10, 6.605621e-10, -2.505792e-07, -1.331441e-05, -2.505422e-07, 4.625977e-10, 1.034420e-09, -1.457771e-08, 3.403177e-11, -7.110528e-10, 1.056584e-10, -9.908602e-08, -6.311561e-10, 9.865093e-08, -9.497235e-11, 4.522386e-10, -6.641739e-11, -7.140517e-12, -3.901948e-12
-6.440252e-02, 2.552037e-07, 1.147907e-10, -1.542899e-09, -1.883179e-10, -2.568049e-07, 1.376994e-05, -4.044395e-11, 1.592685e-08, 1.065176e-09, 7.029399e-10, -2.557160e-07, -1.376621e-05, -2.561106e-07, 6.363088e-10, 1.612768e-09, -1.584628e-08, 4.282472e-11, -8.742628e-10, 8.268354e-11, -1.011945e-07, -7.577119e-10, 1.010092e-07, -8.580872e-11, 4.795994e-10, 8.414587e-11, -6.940663e-11, 2.480693e-12
-6.339623e-02, 2.614267e-07, 3.662356e-11, -2.074313e-09, -2.170056e-10, -2.631763e-07, 1.424004e-05, -5.438896e-11, 1.716898e-08, 1.112926e-09, 7.394919e-10, -2.619447e-07, -1.423826e-05, -2.619661e-07, 7.822151e-10, 2.077958e-09, -1.718073e-08, 3.829159e-11, -9.679281e-10, 3.675215e-11, -1.036608e-07, -7.802284e-10, 1.031856e-07, -6.966897e-11, 4.807571e-10, 6.392104e-12, -6.997783e-11, 1.464291e-11
-6.238994e-02, 2.679494e-07, 4.664186e-10, -2.248027e-09, -2.105713e-10, -2.682392e-07, 1.474463e-05, -4.997227e-11, 1.853556e-08, 1.689937e-10, 3.477374e-10, -2.680184e-07, -1.474683e-05, -2.677386e-07, 4.738220e-10, 2.311871e-09, -1.854698e-08, 5.673853e-11, -6.104228e-10, -1.201798e-10, -1.059318e-07, -1.889793e-10, 1.055032e-07, 1.371234e-10, 5.390282e-10, -5.988722e-11, -1.257620e-10, -6.666387e-12
