-1.095597e-01, 9.169560e-08, 1.059668e-10, -2.520616e-10, -1.354779e-11, -9.169839e-08, 3.784460e-06, 4.648836e-12, -3.028127e-09, 5.474608e-12, 3.846650e-11, -9.168245e-08, -3.783976e-06, -9.174530e-08, -4.206987e-12, 2.236812e-10, 2.996070e-09, 2.122992e-12, -3.894252e-11, -1.711031e-11, -3.514228e-08, 4.238227e-11, 3.520055e-08, 3.854925e-11, 7.383000e-11, 2.233667e-11, -1.922394e-11, -9.933888e-12
-1.085601e-01, 9.218480e-08, 4.474642e-11, -2.826571e-10, -6.168106e-11, -9.224030e-08, 3.840087e-06, 1.066767e-11, -2.603673e-09, 3.407315e-11, -1.113993e-11, -9.219866e-08, -3.839616e-06, -9.221172e-08, 3.704362e-11, 2.646735e-10, 2.571009e-09, -1.539522e-11, -2.604631e-11, -4.329016e-11, -3.538894e-08, -1.193587e-11, 3.542433e-08, 3.399635e-11, 5.819003e-11, 1.186476e-11, -1.809232e-11, 3.834938e-12
-1.075604e-01, 9.252545e-08, -3.575021e-11, -1.416435e-10, -1.285146e-11, -9.248883e-08, 3.900962e-06, -4.295177e-13, -2.194855e-09, -4.619671e-11, 1.597954e-10, -9.252602e-08, -3.902013e-06, -9.234572e-08, 1.148381e-10, 1.453276e-10, 2.223700e-09, 2.041944e-12, -1.654258e-10, 4.025453e-11, -3.563893e-08, -7.010661e-12, 3.551126e-08, -4.091840e-11, 5.132635e-11, -5.299702e-11, -2.976645e-12, 3.821854e-13
-1.065607e-01, 9.300921e-08, 1.427986e-10, -7.251596e-10, -7.685930e-11, -9.316279e-08, 3.961335e-06, 1.805208e-11, -1.824564e-09, 8.893099e-11, -2.109475e-11, -9.305075e-08, -3.961130e-06, -9.300634e-08, 7.399192e-11, 6.991436e-10, 1.812391e-09, -2.137297e-11, -5.583234e-11, -9.153634e-11, -3.581200e-08, -7.642316e-11, 3.577754e-08, 8.794541e-11, -6.975629e-12, -1.260731e-11, -6.084981e-11, 1.180362e-12
-1.055611e-01, 9.359265e-08, 8.213778e-11, 1.756048e-10, 7.677162e-11, -9.358679e-08, 4.025012e-06, -1.102147e-11, -1.436785e-09, 4.261455e-12, -2.218552e-10, -9.358078e-08, -4.024637e-06, -9.365291e-08, -2.007445e-10, -2.292372e-10, 1.440408e-09, 1.857809e-11, 2.636769e-10, -4.370378e-11, -3.598945e-08, -1.528279e-11, 3.604168e-08, 6.612444e-11, -1.599546e-10, 1.216433e-11, 6.776220e-12, -1.076689e-11
-1.045614e-01, 9.324012e-08, 2.625447e-10, -7.448617e-10, -7.308798e-11, -9.409787e-08, 4.095095e-06, 3.213659e-11, -1.071573e-09, 6.052619e-10, -5.108183e-10, -9.345949e-08, -4.090233e-06, -9.410312e-08, -1.971686e-10, 7.588773e-10, 9.854948e-10, -4.013798e-11, 4.129353e-10, -2.685565e-10, -3.606714e-08, -2.682812e-10, 3.636779e-08, 2.494032e-10, -3.061941e-10, 1.773572e-10, -8.084441e-11, 8.725134e-12
-1.035617e-01, 9.404381e-08, 3.614880e-11, 9.186226e-11, 3.105063e-12, -9.477530e-08, 4.160741e-06, 2.262743e-11, -6.717207e-10, 4.981941e-10, -3.870624e-10, -9.425780e-08, -4.157134e-06, -9.464401e-08, -1.985243e-10, -8.488456e-11, 5.747966e-10, -3.182654e-11, 3.728555e-10, -1.285319e-10, -3.636307e-08, -2.089925e-10, 3.655141e-08, 1.058997e-10, -2.878261e-10, 1.268128e-10, -1.437167e-11, 1.015175e-11
-1.025621e-01, 9.500410e-08, 1.890490e-10, -6.870920e-10, -5.483745e-11, -9.523911e-08, 4.228986e-06, 2.682954e-11, -2.542901e-10, 1.545028e-10, -6.178220e-11, -9.505603e-08, -4.228183e-06, -9.513083e-08, 1.810351e-11, 6.733554e-10, 2.410440e-10, -2.456950e-11, -1.087047e-12, -9.485526e-11, -3.668621e-08, -1.275033e-10, 3.669991e-08, 1.033887e-10, -5.715429e-11, 1.217225e-11, -7.159123e-11, -4.018352e-12
-1.015624e-01, 9.524211e-08, 6.539429e-11, -5.628602e-10, -5.350484e-11, -9.589165e-08, 4.301434e-06, 3.191698e-11, 1.282645e-10, 4.942286e-10, 1.410894e-10, -9.536868e-08, -4.296801e-06, -9.609298e-08, 1.149265e-10, 5.722899e-10, -2.107039e-10, -3.241239e-11, -1.696364e-10, -2.391556e-11, -3.681970e-08, -2.431048e-10, 3.717496e-08, 2.927197e-11, 2.176037e-11, 1.865597e-10, -4.623525e-11, -2.291191e-12
-1.005627e-01, 9.609464e-08, 2.031089e-10, -3.422621e-10, 6.761959e-12, -9.630099e-08, 4.377412e-06, 4.417449e-11, 4.940915e-10, 1.750064e-10, -4.259627e-10, -9.615278e-08, -4.374732e-06, -9.653374e-08, -2.455205e-10, 3.772572e-10, -5.821237e-10, -4.203173e-11, 3.936741e-10, -2.004009e-10, -3.712024e-08, 3.114737e-11, 3.737360e-08, 2.036841e-10, -2.211361e-10, 1.306733e-10, -5.660749e-11, -9.366967e-13
