-1.800000e-01, 2.016794e-08, 2.447989e-11, -5.405939e-11, -2.691595e-12, -2.016776e-08, 8.085958e-07, 6.029752e-13, -1.415856e-09, 1.611529e-12, 6.277473e-12, -2.016158e-08, -8.084734e-07, -2.017874e-08, -1.627971e-12, 4.889710e-11, 1.409599e-09, 8.293583e-13, -6.501501e-12, -4.104202e-12, -6.565359e-09, 1.103058e-11, 6.579013e-09, 9.082462e-12, 1.194205e-11, 4.939236e-12, -4.517408e-12, -2.369013e-12
-1.790003e-01, 2.005704e-08, 1.097054e-11, -6.819692e-11, -1.521321e-11, -2.006812e-08, 8.123988e-07, 1.756480e-12, -1.313343e-09, 7.042561e-12, -3.009799e-12, -2.005462e-08, -8.122799e-07, -2.006248e-08, 6.804557e-12, 6.420700e-11, 1.307524e-09, -2.768893e-12, -4.571167e-12, -9.727976e-12, -6.546220e-09, -1.452435e-12, 6.553782e-09, 7.597260e-12, 9.987592e-12, 2.547884e-12, -4.105370e-12, 9.090261e-13
-1.780007e-01, 1.991619e-08, -6.227989e-12, -2.660916e-11, -5.351941e-12, -1.991214e-08, 8.167426e-07, -2.738363e-13, -1.226515e-09, -8.683458e-12, 3.490687e-11, -1.991930e-08, -8.169821e-07, -1.987703e-08, 2.371758e-11, 2.808951e-11, 1.231477e-09, 6.170326e-13, -3.450051e-11, 9.174267e-12, -6.514167e-09, -8.569306e-12, 6.484038e-09, -9.372324e-12, 9.830916e-12, -1.179177e-11, -7.425188e-13, 1.144140e-13
-1.770010e-01, 1.980336e-08, 3.270620e-11, -1.659412e-10, -1.874105e-11, -1.983304e-08, 8.209404e-07, 2.894912e-12, -1.138079e-09, 1.561002e-11, -6.693523e-12, -1.980563e-08, -8.208951e-07, -1.980224e-08, 1.358826e-11, 1.601322e-10, 1.137764e-09, -3.599595e-12, -1.042839e-11, -2.099527e-11, -6.474344e-09, -1.453124e-11, 6.464602e-09, 2.020005e-11, -9.274514e-12, -2.696585e-12, -1.343640e-11, 2.702759e-13
-1.760013e-01, 1.970388e-08, 1.456949e-11, 3.367038e-11, 2.222055e-11, -1.970319e-08, 8.254257e-07, -1.759380e-12, -1.053337e-09, 1.777405e-12, -4.716308e-11, -1.970242e-08, -8.253413e-07, -1.971688e-08, -4.031371e-11, -4.218553e-11, 1.053848e-09, 3.259111e-12, 5.264313e-11, -1.010900e-11, -6.428660e-09, -2.695991e-12, 6.441002e-09, 1.500608e-11, -3.074017e-11, 2.657301e-12, 1.562407e-12, -2.403936e-12
-1.750017e-01, 1.941779e-08, 5.261580e-11, -1.881943e-10, -1.158374e-11, -1.958796e-08, 8.307566e-07, 6.134855e-12, -9.789114e-10, 1.223876e-10, -1.086605e-10, -1.944623e-08, -8.297020e-07, -1.960047e-08, -4.121168e-11, 1.892093e-10, 9.649532e-10, -7.744918e-12, 8.274814e-11, -5.976913e-11, -6.352123e-09, -3.456275e-11, 6.422110e-09, 5.561445e-11, -6.827590e-11, 3.842486e-11, -1.728510e-11, 1.938187e-12
-1.740020e-01, 1.935904e-08, 4.883739e-12, -2.042775e-12, 2.577476e-12, -1.950145e-08, 8.350801e-07, 4.652460e-12, -8.897618e-10, 9.799382e-11, -7.899907e-11, -1.938339e-08, -8.342998e-07, -1.948406e-08, -4.046656e-11, 2.056371e-12, 8.744869e-10, -6.481788e-12, 7.315314e-11, -2.771866e-11, -6.337700e-09, -2.635882e-11, 6.380020e-09, 2.284980e-11, -5.645643e-11, 2.705055e-11, -2.757776e-12, 2.241564e-12
-1.730023e-01, 1.932580e-08, 4.112290e-11, -1.521732e-10, -1.354951e-11, -1.937099e-08, 8.394825e-07, 4.481751e-12, -8.032602e-10, 2.897922e-11, -1.527686e-11, -1.933055e-08, -8.393131e-07, -1.935185e-08, 1.143266e-12, 1.499184e-10, 8.023509e-10, -4.049312e-12, 1.341356e-12, -2.082414e-11, -6.323154e-09, -2.245654e-11, 6.325358e-09, 2.264901e-11, -2.011130e-11, 2.663310e-12, -1.500534e-11, -8.812308e-13
-1.720026e-01, 1.914849e-08, 1.583644e-11, -1.209397e-10, -1.651502e-11, -1.926734e-08, 8.444217e-07, 5.471119e-12, -7.231810e-10, 9.339561e-11, 2.772254e-11, -1.915937e-08, -8.434578e-07, -1.932255e-08, 2.044695e-11, 1.211302e-10, 7.109633e-10, -5.550953e-12, -3.196741e-11, -4.943103e-12, -6.263564e-09, -2.473406e-11, 6.342654e-09, 6.180746e-12, -1.344029e-12, 3.913498e-11, -9.641395e-12, -5.609504e-13
-1.710030e-01, 1.909060e-08, 4.069481e-11, -9.027297e-11, 1.870671e-12, -1.912341e-08, 8.495604e-07, 7.343515e-12, -6.527347e-10, 3.232445e-11, -8.877018e-11, -1.908901e-08, -8.489871e-07, -1.917895e-08, -5.148147e-11, 9.619888e-11, 6.387403e-10, -6.898902e-12, 8.020953e-11, -4.170486e-11, -6.236412e-09, 2.125310e-11, 6.291557e-09, 4.243703e-11, -5.089901e-11, 2.661345e-11, -1.152296e-11, -2.356388e-13
-1.700033e-01, 1.892020e-08, 1.883152e-11, -2.432648e-11, -4.608704e-12, -1.907203e-08, 8.546082e-07, 5.766609e-12, -5.732278e-10, 1.093584e-10, -1.396594e-10, -1.894869e-08, -8.537371e-07, -1.908132e-08, -6.997219e-11, 1.957752e-11, 5.605007e-10, -9.061032e-12, 1.248544e-10, -4.994730e-11, -6.198205e-09, -1.639500e-11, 6.247484e-09, 4.143784e-11, -6.487506e-11, 3.550461e-11, -5.290132e-12, 3.858488e-12
-1.690036e-01, 1.885568e-08, 2.794629e-11, -5.221509e-11, -6.046800e-12, -1.892348e-08, 8.597388e-07, 5.047846e-12, -4.920990e-10, 5.286195e-11, -9.397917e-11, -1.886425e-08, -8.592330e-07, -1.895074e-08, -4.690177e-11, 5.737692e-11, 4.827830e-10, -6.400394e-12, 8.141243e-11, -3.905279e-11, -6.176751e-09, -1.439345e-12, 6.211057e-09, 3.513500e-11, -3.609998e-11, 2.317925e-11, -7.301516e-12, 1.913800e-12
-1.680040e-01, 1.878294e-08, -1.680738e-11, 6.125504e-11, 4.135400e-12, -1.884326e-08, 8.647967e-07, 1.377670e-12, -4.109164e-10, 3.241314e-11, -2.823629e-12, -1.880827e-08, -8.648924e-07, -1.877739e-08, -5.712793e-12, -6.685390e-11, 4.192163e-10, -2.600629e-12, 7.982554e-12, 7.632928e-12, -6.174586e-09, -2.091556e-11, 6.137531e-09, -8.894883e-12, -9.987860e-12, -8.185680e-12, 2.901573e-12, 4.961700e-13
-1.670043e-01, 1.864509e-08, -8.144365e-12, 3.905496e-11, 3.164071e-12, -1.872562e-08, 8.705717e-07, -3.001230e-12, -3.483391e-10, 5.477382e-11, -6.289131e-12, -1.865828e-08, -8.702725e-07, -1.870506e-08, -2.083146e-12, -4.506064e-11, 3.405587e-10, 1.893943e-12, 6.485519e-12, 2.999957e-12, -6.114423e-09, -1.755009e-11, 6.118366e-09, -4.146547e-12, -5.425804e-13, 1.218835e-11, 3.698269e-12, 4.356876e-13
-1.660046e-01, 1.844591e-08, -1.559882e-12, 1.310021e-10, 2.669985e-11, -1.870296e-08, 8.762837e-07, 4.808160e-12, -2.706170e-10, 1.739698e-10, -1.077029e-10, -1.850425e-08, -8.753012e-07, -1.864221e-08, -8.929882e-11, -1.350739e-10, 2.627324e-10, -5.333199e-12, 1.251645e-10, -2.217589e-11, -6.088226e-09, -6.491704e-11, 6.108864e-09, 2.356966e-11, -6.743956e-11, 3.470721e-11, 6.388762e-12, -7.007188e-13
-1.650050e-01, 1.836516e-08, 2.226435e-11, -3.556101e-11, 1.594773e-12, -1.850918e-08, 8.820267e-07, 4.693066e-12, -2.081164e-10, 1.007324e-10, -4.155824e-11, -1.839776e-08, -8.814422e-07, -1.848593e-08, -3.082747e-11, 3.657494e-11, 1.997452e-10, -3.998836e-12, 4.195824e-11, -1.879656e-11, -6.037766e-09, -3.194350e-11, 6.051230e-09, 2.081958e-11, -2.279730e-11, 2.433655e-11, -4.981377e-12, -9.275557e-13
-1.640053e-01, 1.827090e-08, -4.817531e-12, 1.109779e-10, 2.059743e-11, -1.845558e-08, 8.876265e-07, 2.967952e-12, -1.357241e-10, 1.239362e-10, -1.053923e-10, -1.832146e-08, -8.870334e-07, -1.840010e-08, -7.744304e-11, -1.200466e-10, 1.306283e-10, -3.967110e-12, 1.152308e-10, -2.351359e-11, -6.017319e-09, -3.605873e-11, 6.014722e-09, 2.186930e-11, -5.119030e-11, 2.346246e-11, 6.468213e-12, 6.124776e-13
-1.630056e-01, 1.823310e-08, -1.233084e-12, -3.545694e-11, -9.372462e-12, -1.829901e-08, 8.937263e-07, 1.730662e-13, -6.861338e-11, 4.618546e-11, 4.316377e-11, -1.824368e-08, -8.934057e-07, -1.829005e-08, 2.802535e-11, 3.057808e-11, 6.072255e-11, -3.378638e-13, -4.449953e-11, 1.186799e-11, -5.976385e-09, -1.656070e-11, 5.989979e-09, -1.099963e-11, 2.110183e-11, 1.241955e-11, -2.163390e-12, -4.785255e-13
-1.620060e-01, 1.810988e-08, 7.760289e-11, -1.225734e-10, 5.903150e-13, -1.817525e-08, 8.995942e-07, 7.879017e-12, -1.994348e-12, 4.437047e-11, -1.418629e-10, -1.813579e-08, -8.991999e-07, -1.817803e-08, -8.487665e-11, 1.206557e-10, 6.896703e-12, -7.539812e-12, 1.280332e-10, -6.035580e-11, -5.937668e-09, 8.352736e-12, 5.962267e-09, 6.376738e-11, -7.020267e-11, 1.236055e-11, -1.798954e-11, -1.623188e-12
-1.610063e-01, 1.806399e-08, 2.223591e-11, -1.131195e-10, -8.455861e-12, -1.815198e-08, 9.051936e-07, -9.408793e-15, 6.489494e-11, 5.592158e-11, 1.295772e-12, -1.808961e-08, -9.048697e-07, -1.811548e-08, 8.521030e-12, 1.069947e-10, -6.867671e-11, 2.380401e-14, -9.841046e-12, -1.159981e-11, -5.921648e-09, -7.085648e-12, 5.926477e-09, 1.269523e-11, 3.032207e-12, 9.124791e-12, -6.752548e-12, -6.144952e-13
-1.600000e-01, 1.805692e-08, -3.453072e-11, -3.064476e-11, -1.278239e-11, -1.805688e-08, 9.104584e-07, -5.366144e-12, 1.291827e-10, -1.543271e-11, 1.589678e-10, -1.807076e-08, -9.113208e-07, -1.794225e-08, 8.636778e-11, 3.817454e-11, -1.366637e-10, 6.981731e-12, -1.455338e-10, 4.369232e-11, -5.956437e-09, 1.650327e-11, 5.836878e-09, -4.010051e-11, 9.750488e-11, -2.334512e-11, 1.039473e-11, -1.571215e-12
-1.589937e-01, 1.788813e-08, -3.432286e-12, -4.838476e-11, -8.546177e-12, -1.797817e-08, 9.174809e-07, -2.747320e-12, 1.984718e-10, 5.018823e-11, 6.485175e-11, -1.791731e-08, -9.176606e-07, -1.787981e-08, 4.293292e-11, 5.347480e-11, -1.989437e-10, 3.217987e-12, -6.652754e-11, 1.620074e-11, -5.890907e-09, -3.449946e-11, 5.833170e-09, -1.478750e-11, 3.367518e-11, -8.492241e-12, -5.306620e-13, -5.810928e-13
-1.579874e-01, 1.778584e-08, -3.832443e-11, 7.703196e-11, 1.007479e-12, -1.794364e-08, 9.235648e-07, -2.358468e-12, 2.677795e-10, 9.482668e-11, 7.808994e-11, -1.785066e-08, -9.236264e-07, -1.782467e-08, 4.318767e-11, -7.060957e-11, -2.602000e-10, 2.617034e-12, -6.939243e-11, 3.371194e-11, -5.874186e-09, -2.602673e-11, 5.800449e-09, -3.424340e-11, 3.245989e-11, -1.113245e-12, 8.401941e-12, 3.430381e-13
-1.569811e-01, 1.762056e-08, 1.009995e-12, -6.619436e-11, -1.041181e-11, -1.772125e-08, 9.317585e-07, -2.089898e-12, 3.173890e-10, 6.099469e-11, 4.797541e-11, -1.765049e-08, -9.317165e-07, -1.764641e-08, 3.287159e-11, 7.003715e-11, -3.095233e-10, 2.321544e-12, -5.058428e-11, 7.583849e-12, -5.790471e-09, -4.923002e-11, 5.758850e-09, -6.721673e-12, 3.164419e-11, -4.589520e-12, -7.208264e-13, -3.387678e-13
-1.559748e-01, 1.749974e-08, 1.033380e-11, -1.053092e-10, -1.672835e-11, -1.761125e-08, 9.387641e-07, -2.749221e-12, 3.755386e-10, 7.395959e-11, 4.916124e-11, -1.753016e-08, -9.385105e-07, -1.756500e-08, 4.339880e-11, 1.098082e-10, -3.702044e-10, 2.938695e-12, -6.049585e-11, 5.233616e-12, -5.752959e-09, -4.846285e-11, 5.741635e-09, -5.432989e-12, 2.984585e-11, 6.180222e-12, -5.134906e-12, 1.689767e-13
-1.549686e-01, 1.743869e-08, 4.614217e-12, -1.440841e-10, -1.978687e-11, -1.755883e-08, 9.453082e-07, -3.897114e-12, 4.343698e-10, 7.488820e-11, 5.063791e-11, -1.746970e-08, -9.452060e-07, -1.747669e-08, 5.160122e-11, 1.415021e-10, -4.360008e-10, 2.871431e-12, -6.538494e-11, 1.827968e-12, -5.739292e-09, -5.265750e-11, 5.706087e-09, -4.072374e-12, 2.915902e-11, 6.397098e-13, -5.035909e-12, 1.021786e-12
-1.539623e-01, 1.737772e-08, 3.478937e-11, -1.542055e-10, -1.836008e-11, -1.739813e-08, 9.524359e-07, -4.365853e-12, 4.935834e-10, 1.097858e-11, 2.045314e-11, -1.738382e-08, -9.526004e-07, -1.736485e-08, 2.836209e-11, 1.587305e-10, -4.954432e-10, 4.802670e-12, -3.729130e-11, -9.040689e-12, -5.699855e-09, -1.493915e-11, 5.669275e-09, 1.023069e-11, 2.621241e-11, -4.127332e-12, -8.661725e-12, -4.878334e-13
-1.529560e-01, 1.726537e-08, 1.910329e-11, -2.097271e-10, -3.174490e-11, -1.736359e-08, 9.595043e-07, -3.059993e-12, 5.541744e-10, 5.622752e-11, 1.015052e-10, -1.730177e-08, -9.596492e-07, -1.726596e-08, 8.187666e-11, 2.116986e-10, -5.524124e-10, 3.499686e-12, -1.195143e-10, 1.084544e-11, -5.679698e-09, -2.784749e-11, 5.621744e-09, -9.879820e-12, 6.460192e-11, -6.751491e-12, -9.768568e-12, -4.278703e-13
-1.519497e-01, 1.704899e-08, -5.323320e-11, 2.075660e-11, -1.804671e-11, -1.730134e-08, 9.675849e-07, -2.589697e-12, 6.058769e-10, 1.609029e-10, 1.079997e-10, -1.713036e-08, -9.673984e-07, -1.714922e-08, 7.725816e-11, -2.765384e-11, -5.973486e-10, 6.462040e-13, -1.083852e-10, 3.425141e-11, -5.642251e-09, -8.156256e-11, 5.559058e-09, -4.002425e-11, 5.854939e-11, 6.153548e-12, 8.911203e-12, 2.608367e-12
