-3.610063e-02, 2.629004e-06, 2.597966e-09, -6.525520e-09, 9.765272e-11, -2.629376e-06, 1.060815e-04, 2.422291e-10, -1.087470e-07, 3.284154e-10, 1.070466e-09, -2.629200e-06, -1.060689e-04, -2.630477e-06, 2.169771e-10, 5.046271e-09, 1.076886e-07, -2.927478e-11, -1.255830e-09, -4.451964e-10, -1.048158e-06, 7.774098e-10, 1.049746e-06, 1.063335e-09, 2.608500e-09, 6.118545e-10, -5.495748e-10, -2.819376e-10
-3.510096e-02, 2.796695e-06, 1.205798e-09, -7.441402e-09, -1.375268e-09, -2.798303e-06, 1.138527e-04, 3.978195e-10, -1.026161e-07, 9.952961e-10, -3.503917e-10, -2.797253e-06, -1.138392e-04, -2.797611e-06, 1.277450e-09, 7.300216e-09, 1.016285e-07, -5.451545e-10, -8.760581e-10, -1.213164e-09, -1.116420e-06, -4.024202e-10, 1.117358e-06, 9.347385e-10, 2.135569e-09, 3.322068e-10, -5.312609e-10, 1.136239e-10
-3.410129e-02, 2.977602e-06, -1.028881e-09, -4.968756e-09, -4.295253e-10, -2.975412e-06, 1.225981e-04, -1.354807e-10, -9.576926e-08, -2.019389e-09, 4.825765e-09, -2.975632e-06, -1.226276e-04, -2.971894e-06, 3.477730e-09, 5.058121e-09, 9.721384e-08, 1.833535e-10, -4.908251e-09, 1.304382e-09, -1.191897e-06, 1.203914e-09, 1.187943e-06, -1.326742e-09, 1.236365e-09, -1.668164e-09, -8.364381e-11, 1.273217e-11
-3.310162e-02, 3.180922e-06, 4.034321e-09, -2.192247e-08, -1.103574e-09, -3.185354e-06, 1.322734e-04, 9.376306e-10, -8.987661e-08, 2.550164e-09, -4.465525e-10, -3.181587e-06, -1.322654e-04, -3.180895e-06, 3.382010e-09, 2.129409e-08, 8.976173e-08, -1.049041e-09, -2.524494e-09, -2.955478e-09, -1.272855e-06, -1.842272e-09, 1.271535e-06, 2.837774e-09, 1.472957e-09, -4.426357e-10, -2.020771e-09, 3.815976e-11
-3.210195e-02, 3.409917e-06, 2.627958e-09, 6.415743e-09, 2.659767e-09, -3.410064e-06, 1.431482e-04, -1.462728e-10, -8.252267e-08, 3.461659e-10, -7.417165e-09, -3.410163e-06, -1.431363e-04, -3.412097e-06, -6.729496e-09, -9.234833e-09, 8.244645e-08, 4.476964e-10, 8.716215e-09, -1.638960e-09, -1.362708e-06, -1.043228e-09, 1.364500e-06, 2.467399e-09, -4.919310e-09, 4.348434e-10, 2.296154e-10, -3.904408e-10
-3.110228e-02, 3.627359e-06, 8.758205e-09, -2.322826e-08, -5.331188e-10, -3.662648e-06, 1.555157e-04, 2.176192e-09, -7.489139e-08, 2.412876e-08, -1.822499e-08, -3.643158e-06, -1.553439e-04, -3.660441e-06, -5.588316e-09, 2.468902e-08, 7.019030e-08, -2.505819e-09, 1.352603e-08, -1.013347e-08, -1.459428e-06, -1.459016e-08, 1.469949e-06, 9.384457e-09, -7.622676e-09, 6.709483e-09, -3.036501e-09, 3.360558e-10
-3.010262e-02, 3.920452e-06, 1.417743e-09, 5.293209e-09, 3.611884e-10, -3.951724e-06, 1.692215e-04, 1.314009e-09, -6.408697e-08, 2.081469e-08, -1.502862e-08, -3.934299e-06, -1.690832e-04, -3.945232e-06, -7.579400e-09, -3.827219e-09, 5.930851e-08, -1.719863e-09, 1.409816e-08, -5.290653e-09, -1.575686e-06, -1.128174e-08, 1.582549e-06, 4.345023e-09, -1.032825e-08, 5.112702e-09, -5.494142e-10, 4.183961e-10
-2.950000e-02, 4.117802e-06, 7.735146e-09, -4.635970e-08, -2.746089e-09, -4.137553e-06, 1.783159e-04, 1.943696e-09, -5.479265e-08, 1.206384e-08, 6.371435e-09, -4.125591e-06, -1.782778e-04, -4.126008e-06, 8.404410e-09, 4.552062e-08, 5.345302e-08, -1.719837e-09, -1.092787e-08, -3.887445e-09, -1.655891e-06, -3.152339e-09, 1.652341e-06, 4.383041e-09, 1.238596e-08, 1.367646e-09, -3.264167e-09, -2.202978e-10
-2.598511e-02, 5.535033e-06, -6.042077e-09, 1.153776e-09, -1.083064e-11, -5.602003e-06, 2.490010e-04, -4.532397e-10, 3.013732e-09, 4.122509e-08, 1.106408e-08, -5.561782e-06, -2.488518e-04, -5.566208e-06, 3.601367e-09, -4.170102e-09, -5.308197e-09, 5.165019e-10, -8.132384e-09, 4.178069e-09, -2.237122e-06, -1.194094e-08, 2.228083e-06, -3.848220e-09, 7.200848e-09, 4.459620e-09, 2.004533e-09, -1.857542e-10
-2.287819e-02, 7.551839e-06, 1.831679e-08, -9.445971e-08, -4.674441e-09, -7.596037e-06, 3.500719e-04, 1.433584e-09, 9.709781e-08, 2.645272e-08, 4.532979e-09, -7.572196e-06, -3.500188e-04, -7.568232e-06, 1.344048e-08, 9.044487e-08, -9.314640e-08, -1.156344e-09, -1.411190e-08, -1.000216e-08, -3.047151e-06, -2.678052e-09, 3.032994e-06, 1.088641e-08, 1.727512e-08, 1.491357e-09, -5.669403e-09, -4.397779e-10
