-2.950000e-02, 5.610293e-06, 2.605871e-09, -9.509960e-09, 4.906005e-10, -5.612079e-06, 2.114313e-04, 1.250781e-09, -4.056136e-07, 9.145127e-10, 2.733134e-09, -5.609734e-06, -2.114493e-04, -5.607771e-06, 9.498433e-10, 4.498821e-09, 4.094774e-07, -1.077543e-09, -2.639167e-09, 9.465393e-12, -2.238021e-06, -5.903571e-09, 2.234128e-06, 9.763889e-10, -1.191893e-10, -2.112137e-09, -1.547774e-09, -4.902481e-10
-2.598511e-02, 7.578157e-06, -6.314612e-09, 2.589875e-08, 1.329760e-09, -7.622316e-06, 2.951295e-04, -2.493217e-10, -4.270958e-07, 2.650133e-08, -2.929578e-09, -7.592506e-06, -2.950663e-04, -7.591092e-06, -3.336585e-09, -2.839377e-08, 4.298579e-07, -5.258755e-10, 4.547729e-09, 2.335317e-09, -3.038581e-06, -1.600486e-08, 3.025905e-06, -2.956015e-09, -4.390495e-09, -6.190143e-10, 1.266968e-09, 1.959254e-10
-2.287819e-02, 1.035691e-05, -2.760660e-09, 1.001993e-07, 1.250640e-08, -1.033761e-05, 4.149820e-04, 5.635442e-09, -4.386306e-07, -1.399112e-08, -5.963179e-08, -1.034773e-05, -4.150614e-04, -1.033723e-05, -5.606210e-08, -1.181831e-07, 4.488721e-07, -6.347254e-09, 7.205155e-08, -1.029395e-08, -4.140613e-06, 8.118305e-10, 4.134011e-06, 1.200653e-08, -4.005044e-08, -6.947706e-09, 3.746950e-09, -1.036239e-09
-2.013281e-02, 1.426897e-05, -2.207105e-08, 3.271872e-07, 1.563396e-08, -1.419753e-05, 5.872145e-04, -7.037990e-09, -4.404680e-07, -5.010056e-08, -1.184083e-07, -1.423504e-05, -5.874565e-04, -1.420726e-05, -1.155898e-07, -3.391222e-07, 4.524001e-07, 5.164407e-09, 1.470594e-07, -5.130926e-09, -5.705150e-06, 3.114171e-08, 5.695575e-06, 4.151150e-09, -5.399255e-08, -1.475834e-08, 2.316574e-08, 1.675537e-10
-1.770772e-02, 1.974354e-05, -2.088452e-08, 8.825017e-08, -4.099649e-09, -1.983129e-05, 8.356339e-04, -5.886942e-09, -4.175292e-07, 5.300994e-08, -1.005217e-08, -1.977313e-05, -8.355746e-04, -1.976571e-05, -3.482987e-09, -8.871669e-08, 4.244330e-07, 2.629955e-09, 9.837266e-09, 8.363720e-09, -7.960945e-06, -2.560733e-08, 7.926646e-06, -1.333026e-08, -6.635639e-09, -7.628090e-10, 5.741875e-09, 2.007025e-09
-1.556632e-02, 2.762646e-05, -3.599495e-08, 4.436968e-07, 2.958721e-08, -2.754534e-05, 1.196145e-03, -4.856758e-09, -3.568931e-07, -4.752590e-08, -1.400556e-07, -2.760692e-05, -1.195983e-03, -2.762569e-05, -1.673088e-07, -4.597265e-07, 3.481965e-07, 5.248720e-09, 1.969892e-07, -1.544056e-10, -1.107582e-05, 7.592214e-09, 1.113728e-05, 4.086865e-09, -8.800081e-08, 4.334696e-09, 3.437555e-08, -1.931710e-09
-1.367613e-02, 3.888051e-05, -1.549414e-07, 8.045464e-07, 1.862775e-08, -3.887616e-05, 1.720074e-03, -2.213731e-08, -2.032374e-07, -1.170886e-09, -2.383097e-08, -3.887482e-05, -1.719885e-03, -3.889998e-05, -1.665696e-07, -8.481649e-07, 2.107027e-07, 2.034620e-08, 1.455743e-07, 9.203460e-08, -1.565176e-05, -1.613395e-08, 1.567657e-05, -8.934422e-08, -1.084118e-07, -3.796020e-10, 7.400440e-08, -1.885832e-09
-1.200831e-02, 5.531393e-05, -3.332940e-08, 5.618158e-07, 1.623897e-08, -5.516909e-05, 2.481467e-03, -3.017625e-09, 5.876202e-08, -8.692679e-08, -2.314885e-07, -5.527253e-05, -2.481629e-03, -5.526912e-05, -1.865859e-07, -5.584110e-07, -6.089474e-08, -3.646652e-09, 2.591470e-07, -2.188828e-08, -2.222115e-05, 3.581338e-08, 2.226493e-05, 1.202952e-08, -1.199109e-07, -4.107275e-10, 2.603871e-08, 4.069857e-09
-1.053729e-02, 7.882993e-05, -5.778000e-08, 9.946658e-07, 1.162600e-08, -7.874421e-05, 3.598854e-03, 1.006695e-08, 5.368433e-07, -2.443122e-08, -5.525890e-07, -7.887784e-05, -3.597467e-03, -7.905698e-05, -4.474074e-07, -9.987408e-07, -5.368619e-07, -2.457706e-08, 6.231639e-07, -1.002128e-07, -3.161916e-05, -5.201863e-08, 3.188029e-05, 7.657488e-08, -2.490808e-07, 5.106929e-08, 6.474986e-08, 9.631137e-09
-9.240391e-03, 1.139602e-04, 5.715362e-08, -5.652042e-07, -3.358777e-08, -1.121183e-04, 5.238803e-03, 8.028500e-08, 1.304533e-06, -1.149500e-06, -7.151416e-08, -1.132830e-04, -5.241469e-03, -1.131962e-04, 8.820827e-08, 5.072006e-07, -1.317901e-06, -9.745105e-08, -4.239546e-08, -9.798278e-08, -4.539016e-05, 5.795105e-07, 4.585410e-05, 7.889877e-08, 5.505858e-08, -8.303034e-08, -8.456680e-08, 6.730804e-09
-8.097500e-03, 1.639715e-04, -3.120730e-08, 3.026713e-07, -4.347332e-08, -1.629577e-04, 7.650912e-03, 1.199247e-07, 2.542279e-06, -5.934997e-07, -5.923033e-07, -1.636568e-04, -7.650939e-03, -1.638371e-04, -2.827085e-07, -3.375853e-07, -2.583131e-06, -1.497675e-07, 5.052874e-07, -2.206063e-07, -6.560882e-05, 2.215091e-07, 6.609877e-05, 1.614481e-07, -9.627530e-08, 2.573242e-08, -3.761335e-08, 2.396098e-08
