-3.408805e-02, 3.124742e-06, 3.072275e-09, -7.729415e-09, 1.342350e-10, -3.125194e-06, 1.259809e-04, 2.916908e-10, -1.305698e-07, 3.967986e-10, 1.269839e-09, -3.124994e-06, -1.259659e-04, -3.126494e-06, 2.699818e-10, 5.947230e-09, 1.293073e-07, -3.791568e-11, -1.496623e-09, -5.276830e-10, -1.246587e-06, 9.090274e-10, 1.248471e-06, 1.262677e-09, 3.116028e-09, 7.262102e-10, -6.533220e-10, -3.351089e-10
-3.308838e-02, 3.340841e-06, 1.435580e-09, -8.851412e-09, -1.625488e-09, -3.342758e-06, 1.358917e-04, 4.776054e-10, -1.239972e-07, 1.187303e-09, -4.195156e-10, -3.341510e-06, -1.358755e-04, -3.341939e-06, 1.530894e-09, 8.697773e-09, 1.228184e-07, -6.537433e-10, -1.048933e-09, -1.445693e-09, -1.334468e-06, -4.814668e-10, 1.335583e-06, 1.113154e-09, 2.563033e-09, 3.958080e-10, -6.340925e-10, 1.356790e-10
-3.208871e-02, 3.576036e-06, -1.230260e-09, -5.980161e-09, -5.180974e-10, -3.573372e-06, 1.471125e-04, -1.673134e-10, -1.165334e-07, -2.444138e-09, 5.784356e-09, -3.573599e-06, -1.471477e-04, -3.569185e-06, 4.168054e-09, 6.086811e-09, 1.182867e-07, 2.246552e-10, -5.878743e-09, 1.567185e-09, -1.432304e-06, 1.494082e-09, 1.427560e-06, -1.594110e-09, 1.468721e-09, -2.002329e-09, -1.000662e-10, 1.532687e-11
-3.108904e-02, 3.841947e-06, 4.842653e-09, -2.637893e-08, -1.277493e-09, -3.847268e-06, 1.596246e-04, 1.143777e-09, -1.102011e-07, 3.059929e-09, -5.307432e-10, -3.842718e-06, -1.596149e-04, -3.841917e-06, 4.115141e-09, 2.562965e-08, 1.100749e-07, -1.278259e-09, -3.071016e-09, -3.564244e-09, -1.538296e-06, -2.195675e-09, 1.536695e-06, 3.422247e-09, 1.837217e-09, -5.350642e-10, -2.438833e-09, 4.602211e-11
-3.008937e-02, 4.143458e-06, 3.177665e-09, 7.794059e-09, 3.231137e-09, -4.143650e-06, 1.737933e-04, -1.677678e-10, -1.020759e-07, 4.282260e-10, -8.988186e-09, -4.143783e-06, -1.737789e-04, -4.146107e-06, -8.153871e-09, -1.125012e-08, 1.019754e-07, 5.349519e-10, 1.055586e-08, -1.993942e-09, -1.656858e-06, -1.285248e-09, 1.659032e-06, 3.001194e-09, -5.941358e-09, 5.281641e-10, 2.784706e-10, -4.744836e-10
-2.950000e-02, 4.302123e-06, 3.542247e-09, 3.195002e-08, -2.925217e-10, -4.345361e-06, 1.829985e-04, 9.035416e-10, -9.605664e-08, 2.847201e-08, -3.249322e-08, -4.317759e-06, -1.828848e-04, -4.330138e-06, -1.852189e-08, -2.807708e-08, 9.415404e-08, -1.720632e-09, 3.022883e-08, -9.158898e-09, -1.734485e-06, -1.691507e-08, 1.732969e-06, 7.327576e-09, -9.998784e-09, 4.396905e-09, 2.394973e-10, 8.249733e-10
-2.598511e-02, 5.828313e-06, 5.366795e-09, -1.191667e-08, -4.189569e-10, -5.860618e-06, 2.556497e-04, 1.297549e-09, -4.561191e-08, 1.997658e-08, -4.363405e-09, -5.841072e-06, -2.555644e-04, -5.844269e-06, -5.547608e-10, 1.160009e-08, 4.432072e-08, -1.178773e-09, 1.971332e-09, -3.366576e-09, -2.342635e-06, -7.902267e-09, 2.340079e-06, 3.555987e-09, 1.410077e-09, 2.143218e-09, -2.003632e-09, -8.110419e-11
-2.287819e-02, 7.898265e-06, 1.466340e-08, -5.173185e-08, -3.714122e-09, -8.004454e-06, 3.596573e-04, 4.089457e-09, 3.704141e-08, 6.445791e-08, -2.675341e-08, -7.932969e-06, -3.595175e-04, -7.935671e-06, -1.271147e-09, 6.058947e-08, -2.856818e-08, -4.844915e-09, 1.439491e-08, -1.735361e-08, -3.205194e-06, -3.075784e-08, 3.174704e-06, 1.475385e-08, -4.452806e-09, -6.278622e-11, -6.605049e-09, 1.238550e-09
-2.013281e-02, 1.089124e-05, 1.375435e-08, -4.976108e-08, -2.053022e-09, -1.090874e-05, 5.089669e-04, 3.435576e-11, 1.653481e-07, 9.307511e-09, -1.091498e-08, -1.089511e-05, -5.089979e-04, -1.088878e-05, 2.181332e-09, 4.956688e-08, -1.626124e-07, -1.828707e-10, 3.078145e-09, -1.009172e-08, -4.390326e-06, 8.486210e-10, 4.376754e-06, 9.882955e-09, 6.691338e-09, -2.115149e-09, -3.403932e-09, 8.556651e-11
-1.770772e-02, 1.509783e-05, -6.125011e-10, 2.371842e-09, 3.491853e-10, -1.515966e-05, 7.238880e-04, -8.649902e-10, 3.593732e-07, 3.997406e-08, 1.377063e-09, -1.511877e-05, -7.237596e-04, -1.512993e-05, -3.551661e-09, -1.288346e-09, -3.592876e-07, 1.329879e-09, 1.357128e-09, 2.539311e-10, -6.077881e-06, -2.666957e-08, 6.069684e-06, 4.334259e-10, 8.075044e-09, 3.291300e-09, 2.284371e-09, -2.688989e-10
