-1.248101e-01, 6.187435e-08, -2.261865e-10, 1.172906e-09, 1.910917e-10, -6.144704e-08, 2.545765e-06, 3.120990e-12, -2.099804e-09, -3.008278e-10, 2.852633e-11, -6.177070e-08, -2.547083e-06, -6.153152e-08, -1.626840e-10, -1.100416e-09, 2.103355e-09, 1.032424e-11, 1.338161e-10, 1.415760e-10, -2.323977e-08, 1.812113e-10, 2.324459e-08, -1.201349e-10, -1.257528e-10, -5.828793e-11, 8.098392e-11, -8.415119e-12
-1.238374e-01, 6.187531e-08, -2.981051e-10, 4.829438e-10, 1.709788e-11, -6.132129e-08, 2.576967e-06, -8.448240e-12, -1.828447e-09, -3.901100e-10, 3.514898e-10, -6.175217e-08, -2.578895e-06, -6.144502e-08, 2.245340e-10, -4.956659e-10, 1.858955e-09, -3.116681e-12, -3.153962e-10, 1.799221e-10, -2.328057e-08, 2.534561e-10, 2.326180e-08, -2.028261e-10, 8.295783e-11, -7.796291e-11, 5.129672e-11, 9.988320e-12
-1.228648e-01, 6.177750e-08, -2.340168e-10, 6.622418e-10, 5.672586e-11, -6.171907e-08, 2.606536e-06, -9.022676e-12, -1.596595e-09, -6.795270e-11, 2.065599e-10, -6.179567e-08, -2.607064e-06, -6.161910e-08, 8.993915e-11, -6.138267e-10, 1.577086e-09, 7.416095e-12, -1.465760e-10, 1.479834e-10, -2.335870e-08, 1.171734e-10, 2.332219e-08, -1.586353e-10, 3.078868e-11, -2.795938e-11, 5.471060e-11, 5.526400e-12
-1.218921e-01, 6.196267e-08, -2.991349e-11, -4.359174e-11, -1.187723e-11, -6.179285e-08, 2.637925e-06, 4.212930e-12, -1.333917e-09, -1.126999e-10, 1.363277e-10, -6.193147e-08, -2.638444e-06, -6.186192e-08, 7.947093e-11, 2.339333e-11, 1.344680e-09, -5.340609e-12, -1.303611e-10, 4.067126e-11, -2.339881e-08, 8.592644e-11, 2.339395e-08, -3.777788e-11, 5.950705e-11, -1.204207e-11, -4.955640e-13, -1.647876e-12
-1.209194e-01, 6.189583e-08, 6.543468e-12, 3.354488e-10, 5.958450e-11, -6.198346e-08, 2.671647e-06, 7.036373e-13, -1.076715e-09, 5.488285e-11, -3.350455e-11, -6.193329e-08, -2.671511e-06, -6.194347e-08, -1.045281e-10, -3.207649e-10, 1.091812e-09, 7.402016e-12, 8.988692e-11, 2.298919e-11, -2.346169e-08, 6.217484e-12, 2.343777e-08, -2.793439e-12, -3.070324e-11, 4.760783e-12, 1.760226e-11, -8.841559e-12
-1.199467e-01, 6.201347e-08, -9.829033e-12, 1.007642e-10, 9.856227e-14, -6.219446e-08, 2.704112e-06, -8.035924e-12, -8.319013e-10, 1.102548e-10, 2.101138e-11, -6.208149e-08, -2.703781e-06, -6.209450e-08, 6.226718e-12, -1.120344e-10, 8.203622e-10, 7.244883e-12, -1.404153e-11, 1.871653e-11, -2.353555e-08, 2.060781e-11, 2.350041e-08, -1.760657e-11, -2.709113e-12, 1.667508e-11, 8.009391e-12, -7.033993e-13
-1.189740e-01, 6.259627e-08, -3.480525e-10, 1.183878e-09, 1.308452e-10, -6.214802e-08, 2.736085e-06, -3.775131e-11, -5.619937e-10, -3.124329e-10, 7.874150e-11, -6.248859e-08, -2.737545e-06, -6.225129e-08, -1.591967e-11, -1.143819e-09, 5.741712e-10, 3.053428e-11, 2.384066e-11, 1.664578e-10, -2.357356e-08, 1.798107e-10, 2.357880e-08, -1.860117e-10, -7.510589e-11, -5.955747e-11, 1.062364e-10, 9.353709e-12
-1.180013e-01, 6.232134e-08, -2.625737e-10, 5.532358e-10, 4.547611e-11, -6.250123e-08, 2.773021e-06, -1.621251e-11, -3.014020e-10, 9.128988e-11, 1.879809e-10, -6.239635e-08, -2.772706e-06, -6.231482e-08, 1.110622e-10, -5.456291e-10, 2.802900e-10, 5.205198e-12, -1.427891e-10, 1.296571e-10, -2.365273e-08, -1.166812e-11, 2.363546e-08, -1.507999e-10, -4.958517e-12, -9.623189e-12, 5.691470e-11, 9.578241e-12
-1.170286e-01, 6.263140e-08, -2.255436e-10, 7.801672e-10, 1.082258e-10, -6.274848e-08, 2.807031e-06, -4.369036e-11, -3.648952e-11, 5.856841e-11, -4.067257e-11, -6.268520e-08, -2.807211e-06, -6.260171e-08, -4.697953e-11, -7.528783e-10, 4.374468e-11, 3.760556e-11, 1.048312e-10, 8.568391e-11, -2.376294e-08, -3.013224e-12, 2.370164e-08, -1.030743e-10, -1.577748e-10, -1.787154e-11, 7.517679e-11, 8.254075e-12
-1.160560e-01, 6.262151e-08, -6.964974e-11, 1.303345e-10, -8.887052e-12, -6.274083e-08, 2.845808e-06, -6.213777e-12, 1.773025e-10, 7.042000e-11, 7.887511e-11, -6.266809e-08, -2.845519e-06, -6.266053e-08, 5.683747e-11, -1.086605e-10, -1.827564e-10, 3.277717e-12, -7.842048e-11, 3.854523e-11, -2.380657e-08, -2.431810e-11, 2.380036e-08, -4.758368e-11, 7.081248e-11, 2.707905e-12, 1.633843e-11, 4.415402e-12
-1.150833e-01, 6.272649e-08, 2.112906e-12, -2.542784e-10, -4.118704e-11, -6.285746e-08, 2.884982e-06, 5.052077e-12, 4.128654e-10, 1.003219e-10, 7.844819e-11, -6.274068e-08, -2.884138e-06, -6.288391e-08, 7.310746e-11, 2.579860e-10, -4.256801e-10, -7.725463e-12, -1.022407e-10, -9.614476e-12, -2.383595e-08, -7.380243e-11, 2.389965e-08, 4.476441e-12, 1.178126e-10, 3.051869e-11, -7.164544e-12, 2.377180e-12
-1.141106e-01, 6.289055e-08, -2.472568e-11, 1.554445e-10, 2.012439e-11, -6.292279e-08, 2.923712e-06, -2.012766e-12, 6.673470e-10, 2.248132e-11, 7.629532e-13, -6.291195e-08, -2.923306e-06, -6.294945e-08, -1.873326e-11, -1.642587e-10, -6.822030e-10, 5.746382e-13, 1.563444e-11, 1.859011e-11, -2.390262e-08, 6.240134e-11, 2.393569e-08, -1.611642e-11, -4.494304e-12, 2.244713e-11, 9.222555e-12, -1.262005e-12
-1.131379e-01, 6.322511e-08, -6.887599e-11, 2.079461e-10, -9.805937e-13, -6.293186e-08, 2.963491e-06, -6.405064e-12, 9.144232e-10, -1.829320e-10, 1.225657e-10, -6.313114e-08, -2.963484e-06, -6.316121e-08, 5.237758e-11, -1.952442e-10, -9.262337e-10, 5.602323e-12, -1.043522e-10, 6.102330e-11, -2.394589e-08, 1.463479e-10, 2.406351e-08, -6.133405e-11, 1.121245e-10, 9.806966e-12, 2.244178e-11, 3.202649e-13
-1.121652e-01, 6.329349e-08, -7.560790e-11, 2.259490e-10, 2.385892e-11, -6.308484e-08, 3.006977e-06, -8.524936e-12, 1.203180e-09, -1.553846e-10, -7.557935e-12, -6.323861e-08, -3.007805e-06, -6.309058e-08, -4.858877e-12, -1.997403e-10, -1.158077e-09, 4.275767e-12, 1.965601e-11, 2.673669e-11, -2.405244e-08, 5.104755e-11, 2.404548e-08, -3.554335e-11, -2.505652e-11, -5.682647e-11, 1.886171e-11, 4.385164e-12
-1.111925e-01, 6.332592e-08, -2.773267e-11, 6.860375e-11, -1.610133e-11, -6.349033e-08, 3.050113e-06, 6.829576e-12, 1.405760e-09, 1.109200e-10, -1.620914e-12, -6.337533e-08, -3.049507e-06, -6.344117e-08, -6.389491e-12, -5.697668e-11, -1.429227e-09, -9.034812e-12, 3.351714e-12, -7.410678e-13, -2.416171e-08, -4.704843e-11, 2.417696e-08, -5.338544e-12, 6.037794e-11, 2.503554e-11, 8.562055e-12, 2.928372e-12
-1.102199e-01, 6.366901e-08, -2.640243e-10, 1.553854e-09, 1.699954e-10, -6.352995e-08, 3.093922e-06, -1.087702e-11, 1.662790e-09, -8.833740e-11, -2.096429e-10, -6.361865e-08, -3.093893e-06, -6.361982e-08, -2.965377e-10, -1.529242e-09, -1.697509e-09, 7.379834e-12, 3.666409e-10, 9.943472e-11, -2.419308e-08, 6.007824e-11, 2.426679e-08, -1.012196e-10, -1.793288e-10, 6.375283e-12, 1.076233e-10, 1.155088e-12
-1.092472e-01, 6.402157e-08, -1.500578e-10, 4.764810e-10, 6.269893e-11, -6.353569e-08, 3.140403e-06, 3.977204e-13, 1.906808e-09, -3.244961e-10, 1.114476e-10, -6.387122e-08, -3.141397e-06, -6.374742e-08, 3.095024e-12, -4.518231e-10, -1.937622e-09, -1.856336e-12, -4.248940e-11, 8.698125e-11, -2.427489e-08, 1.977105e-10, 2.435787e-08, -8.467448e-11, -1.610312e-11, -2.688795e-11, 3.935442e-11, -6.804852e-13
-1.082745e-01, 6.396387e-08, -9.772578e-11, 2.318826e-10, 1.853267e-11, -6.399542e-08, 3.186423e-06, -8.789128e-12, 2.151578e-09, 2.719699e-11, 1.335161e-10, -6.396367e-08, -3.186122e-06, -6.402287e-08, 7.600011e-11, -2.393383e-10, -2.168908e-09, 5.832158e-12, -1.169501e-10, 7.711600e-11, -2.442671e-08, -2.360464e-12, 2.445366e-08, -8.008352e-11, 2.021611e-11, 1.722571e-11, 1.813324e-11, 1.209253e-12
-1.073018e-01, 6.446934e-08, -2.718843e-10, 6.117379e-10, 6.699775e-11, -6.406344e-08, 3.233527e-06, -1.270752e-11, 2.415961e-09, -2.810366e-10, 2.742262e-10, -6.433128e-08, -3.234765e-06, -6.415345e-08, 1.287814e-10, -6.207003e-10, -2.436685e-09, 5.968636e-12, -2.083633e-10, 1.657400e-10, -2.451862e-08, 1.153669e-10, 2.455661e-08, -1.742405e-10, 2.906086e-11, -5.321693e-11, 5.783769e-11, 3.691747e-12
-1.063291e-01, 6.446427e-08, -1.907845e-11, 2.892566e-10, 3.266202e-11, -6.448008e-08, 3.285154e-06, -2.190563e-12, 2.643715e-09, 1.625638e-11, -1.097958e-11, -6.446178e-08, -3.284646e-06, -6.453587e-08, -5.340671e-11, -2.619017e-10, -2.648953e-09, 4.744704e-12, 4.559768e-11, 2.813109e-11, -2.460423e-08, 1.465914e-11, 2.466342e-08, -2.075497e-11, -1.854605e-11, 1.787598e-11, 1.525725e-11, -2.963376e-12
-1.048101e-01, 6.502830e-08, -1.285411e-10, 5.002291e-10, 9.499596e-11, -6.497054e-08, 3.365174e-06, -2.358391e-11, 3.077107e-09, -1.047073e-10, -7.879665e-12, -6.508196e-08, -3.368033e-06, -6.456551e-08, -9.132778e-11, -5.215620e-10, -3.046585e-09, 2.534266e-11, 1.021769e-10, 4.515036e-11, -2.497935e-08, 1.264056e-10, 2.461514e-08, -3.735972e-11, -9.585599e-11, -1.092358e-10, 6.263165e-11, -3.907738e-12
-1.032911e-01, 6.563807e-08, 3.920237e-11, -3.283219e-10, -5.967450e-12, -6.528085e-08, 3.446823e-06, 3.485779e-12, 3.455226e-09, -2.424101e-10, 4.894041e-11, -6.553336e-08, -3.448300e-06, -6.535574e-08, 3.007198e-11, 3.160815e-10, -3.425282e-09, -1.757223e-12, -4.900619e-11, -2.921830e-11, -2.502071e-08, 8.397592e-11, 2.497347e-08, 3.705353e-11, 1.974748e-11, -5.509177e-11, -1.021217e-11, -3.752840e-12
-1.017722e-01, 6.595421e-08, 4.912796e-11, -2.131024e-10, 5.382312e-11, -6.574818e-08, 3.536755e-06, -2.969566e-12, 3.828991e-09, -1.560053e-10, -6.751033e-11, -6.591528e-08, -3.538003e-06, -6.572838e-08, -7.367177e-11, 2.102236e-10, -3.817485e-09, 8.196174e-12, 1.015408e-10, -5.185775e-11, -2.521574e-08, 1.383292e-10, 2.512749e-08, 6.759487e-11, -1.139998e-10, -3.916012e-11, -1.630401e-12, -7.210545e-12
-1.002532e-01, 6.598309e-08, -9.811616e-11, -5.475285e-11, 2.673285e-11, -6.642125e-08, 3.634169e-06, 1.175000e-11, 4.225690e-09, 2.464631e-10, 2.533896e-10, -6.614755e-08, -3.635056e-06, -6.591450e-08, 9.151383e-11, 3.105238e-11, -4.222545e-09, -8.467870e-12, -1.889509e-10, 5.546496e-11, -2.545733e-08, -1.296755e-10, 2.517030e-08, -4.191234e-11, 8.282616e-11, -4.613326e-11, 2.439189e-11, -6.596703e-12
-9.873418e-02, 6.638770e-08, 6.383591e-11, 4.919416e-13, 9.041436e-11, -6.699495e-08, 3.731762e-06, 8.214119e-13, 4.619236e-09, 3.638433e-10, -1.539800e-10, -6.660962e-08, -3.731717e-06, -6.646979e-08, -1.925430e-10, 2.417127e-11, -4.633824e-09, 7.969656e-12, 2.351808e-10, -6.816735e-11, -2.564253e-08, -1.699860e-10, 2.541428e-08, 9.494358e-11, -1.470166e-10, -1.434788e-11, 1.345673e-11, -1.195563e-11
-9.721519e-02, 6.744635e-08, 5.114821e-12, 7.473893e-11, 5.478807e-11, -6.721878e-08, 3.830191e-06, -1.000479e-11, 5.035351e-09, -1.731559e-10, -9.124928e-11, -6.738729e-08, -3.831720e-06, -6.718784e-08, -1.003004e-10, -6.812004e-11, -4.991357e-09, 1.287009e-11, 1.375795e-10, -2.813387e-11, -2.582617e-08, 1.183487e-10, 2.571383e-08, 3.774763e-11, -1.172616e-10, -5.857443e-11, 1.711040e-11, -4.323171e-12
-9.569620e-02, 6.807834e-08, -6.456855e-11, 9.436176e-11, 5.097639e-11, -6.749352e-08, 3.939914e-06, 6.870028e-12, 5.408332e-09, -3.756562e-10, 2.159303e-10, -6.788605e-08, -3.941278e-06, -6.779472e-08, 4.819804e-11, -7.380927e-11, -5.400896e-09, -5.252214e-14, -1.466686e-10, 7.087115e-11, -2.594968e-08, 1.767360e-10, 2.600374e-08, -4.963583e-11, 4.973688e-11, -3.117766e-11, 1.918173e-11, -9.462293e-12
-9.417722e-02, 6.833481e-08, -5.975882e-11, 2.000777e-10, 1.110572e-10, -6.811907e-08, 4.057524e-06, -3.974117e-12, 5.837584e-09, -1.955372e-10, 1.993358e-10, -6.832920e-08, -4.060207e-06, -6.789826e-08, -2.546926e-11, -1.983317e-10, -5.801142e-09, 1.514151e-11, -7.136691e-11, 7.335793e-11, -2.630607e-08, 2.254635e-10, 2.602480e-08, -3.459579e-11, -3.539816e-11, -8.880937e-11, 3.703914e-11, -1.786158e-11
-9.265823e-02, 6.882686e-08, -2.029705e-10, 7.805281e-10, 1.472811e-10, -6.878404e-08, 4.178764e-06, 1.768006e-11, 6.230124e-09, -8.852475e-11, 8.552524e-11, -6.884796e-08, -4.181962e-06, -6.832063e-08, -1.286139e-10, -7.965800e-10, -6.251509e-09, -1.196798e-11, 8.775290e-11, 8.363709e-11, -2.655347e-08, 6.258171e-11, 2.616983e-08, -6.102921e-11, -1.233996e-10, -1.092012e-10, 6.932652e-11, -1.071144e-11
-9.113924e-02, 6.978127e-08, -2.153408e-10, 1.550429e-10, 3.414853e-11, -6.902638e-08, 4.303821e-06, 3.069757e-11, 6.629268e-09, -5.494147e-10, 4.043361e-10, -6.960682e-08, -4.307598e-06, -6.904428e-08, 1.656837e-10, -1.712196e-10, -6.690369e-09, -2.789424e-11, -3.156595e-10, 1.123987e-10, -2.671143e-08, 4.308738e-10, 2.652895e-08, -1.039115e-10, 1.392212e-10, -9.454638e-11, 3.813190e-11, -4.183933e-12
-8.962025e-02, 7.018890e-08, -6.794786e-11, 2.661966e-10, 5.067079e-11, -6.984766e-08, 4.438309e-06, -9.325118e-12, 7.060008e-09, -2.524590e-10, -7.058141e-11, -7.009005e-08, -4.440412e-06, -6.980724e-08, -7.831823e-11, -2.816855e-10, -7.060934e-09, 8.397592e-12, 1.189353e-10, 6.979318e-13, -2.697838e-08, 1.512425e-10, 2.685397e-08, -1.631390e-12, -1.085862e-10, -6.818670e-11, 2.950235e-11, 1.973838e-13
