-1.025157e-01, 1.122036e-07, 1.281249e-10, -3.063523e-10, -1.507061e-11, -1.122080e-07, 4.626021e-06, 6.084252e-12, -3.678380e-09, 7.212497e-12, 4.722656e-11, -1.121897e-07, -4.625434e-06, -1.122645e-07, -3.993931e-12, 2.693797e-10, 3.638613e-09, 2.268418e-12, -4.833357e-11, -2.074932e-11, -4.327349e-08, 5.023795e-11, 4.334443e-08, 4.696093e-11, 9.241766e-11, 2.723513e-11, -2.348309e-11, -1.212367e-11
-1.015161e-01, 1.130148e-07, 5.424763e-11, -3.422987e-10, -7.391827e-11, -1.130827e-07, 4.702616e-06, 1.337163e-11, -3.165917e-09, 4.169805e-11, -1.360790e-11, -1.130328e-07, -4.702043e-06, -1.130481e-07, 4.603052e-11, 3.214739e-10, 3.125735e-09, -1.918106e-11, -3.233265e-11, -5.273096e-11, -4.365704e-08, -1.489351e-11, 4.370002e-08, 4.136136e-11, 7.279062e-11, 1.446394e-11, -2.210504e-11, 4.684054e-12
-1.005164e-01, 1.136524e-07, -4.373049e-11, -1.756149e-10, -1.552637e-11, -1.136040e-07, 4.786117e-06, -8.592815e-13, -2.668699e-09, -5.843037e-11, 1.952946e-10, -1.136470e-07, -4.787393e-06, -1.134319e-07, 1.405394e-10, 1.799798e-10, 2.705759e-09, 2.828893e-12, -2.021150e-10, 4.941314e-11, -4.404918e-08, -3.637426e-12, 4.389314e-08, -5.022506e-11, 6.198551e-11, -6.494071e-11, -3.609877e-12, 4.670259e-13
-9.951672e-02, 1.144684e-07, 1.731648e-10, -8.832867e-10, -9.020289e-11, -1.146554e-07, 4.869452e-06, 2.319571e-11, -2.220064e-09, 1.084589e-10, -2.494047e-11, -1.145181e-07, -4.869197e-06, -1.144651e-07, 9.361819e-11, 8.519929e-10, 2.205659e-09, -2.727713e-11, -7.055376e-11, -1.119913e-10, -4.434894e-08, -9.210476e-11, 4.430643e-08, 1.075897e-10, -2.990301e-12, -1.554472e-11, -7.466328e-11, 1.444232e-12
-9.851705e-02, 1.154145e-07, 1.006786e-10, 2.169980e-10, 9.360745e-11, -1.154082e-07, 4.957352e-06, -1.300541e-11, -1.747788e-09, 5.661770e-12, -2.718220e-10, -1.154015e-07, -4.956895e-06, -1.154888e-07, -2.462861e-10, -2.856607e-10, 1.751742e-09, 2.240084e-11, 3.232159e-10, -5.390546e-11, -4.465721e-08, -2.017821e-11, 4.472118e-08, 8.155798e-11, -1.952786e-10, 1.496548e-11, 8.295020e-12, -1.325402e-11
-9.751738e-02, 1.152080e-07, 3.211175e-10, -9.024684e-10, -8.519978e-11, -1.162736e-07, 5.053662e-06, 4.201012e-11, -1.301070e-09, 7.497676e-10, -6.268817e-10, -1.154985e-07, -5.047701e-06, -1.162728e-07, -2.385769e-10, 9.221921e-10, 1.190963e-09, -5.194706e-11, 5.044723e-10, -3.306059e-10, -4.484757e-08, -3.441844e-10, 4.521533e-08, 3.069534e-10, -3.674212e-10, 2.184889e-10, -9.957111e-11, 1.075664e-11
-9.651771e-02, 1.164440e-07, 4.484634e-11, 1.196416e-10, 4.142398e-12, -1.173525e-07, 5.145082e-06, 2.886036e-11, -8.096382e-10, 6.175320e-10, -4.768185e-10, -1.167224e-07, -5.140647e-06, -1.171865e-07, -2.442625e-10, -1.082112e-10, 6.873993e-10, -4.030823e-11, 4.588177e-10, -1.588414e-10, -4.530662e-08, -2.666588e-10, 4.553715e-08, 1.308422e-10, -3.529302e-10, 1.564997e-10, -1.770707e-11, 1.253896e-11
-9.551804e-02, 1.178855e-07, 2.309887e-10, -8.427598e-10, -6.300509e-11, -1.181762e-07, 5.240304e-06, 3.451848e-11, -2.936194e-10, 1.910668e-10, -7.504741e-11, -1.179515e-07, -5.239313e-06, -1.180426e-07, 2.597734e-11, 8.247996e-10, 2.771656e-10, -3.168319e-11, -4.091358e-12, -1.172087e-10, -4.580336e-08, -1.582825e-10, 4.581971e-08, 1.277946e-10, -6.392027e-11, 1.501643e-11, -8.860678e-11, -4.975999e-12
-9.451837e-02, 1.184284e-07, 7.996314e-11, -6.956330e-10, -6.347535e-11, -1.192443e-07, 5.341302e-06, 3.996733e-11, 1.780343e-10, 6.180626e-10, 1.747393e-10, -1.186077e-07, -5.335593e-06, -1.194844e-07, 1.441200e-10, 7.070649e-10, -2.853540e-10, -4.056200e-11, -2.110147e-10, -2.937157e-11, -4.606991e-08, -3.174791e-10, 4.650833e-08, 3.600693e-11, 2.940754e-11, 2.313730e-10, -5.726619e-11, -2.833580e-12
-9.351870e-02, 1.197532e-07, 2.503075e-10, -4.144275e-10, 1.194925e-11, -1.200177e-07, 5.447383e-06, 5.694159e-11, 6.340844e-10, 2.216623e-10, -5.273749e-10, -1.198406e-07, -5.444077e-06, -1.202999e-07, -3.015643e-10, 4.574962e-10, -7.473337e-10, -5.427744e-11, 4.853433e-10, -2.491101e-10, -4.654679e-08, 2.771894e-11, 4.686098e-08, 2.531712e-10, -2.669828e-10, 1.624365e-10, -7.035399e-11, -1.153875e-12
-9.251903e-02, 1.204133e-07, 1.329165e-10, 3.714202e-11, -4.895148e-11, -1.214472e-07, 5.555528e-06, 4.476577e-11, 1.140465e-09, 7.280330e-10, -8.658009e-10, -1.207249e-07, -5.550219e-06, -1.214186e-07, -4.343956e-10, -4.688571e-11, -1.249964e-09, -6.638709e-11, 7.920576e-10, -3.046867e-10, -4.695401e-08, -2.504500e-10, 4.722865e-08, 2.530500e-10, -3.979416e-10, 2.168274e-10, -3.415571e-11, 2.275757e-11
-9.151936e-02, 1.217985e-07, 1.807162e-10, -1.873196e-10, -4.190492e-11, -1.222876e-07, 5.667580e-06, 4.135523e-11, 1.679651e-09, 3.629967e-10, -5.814190e-10, -1.219424e-07, -5.664498e-06, -1.223988e-07, -2.889797e-10, 2.425664e-10, -1.760149e-09, -5.069358e-11, 5.129346e-10, -2.413104e-10, -4.747427e-08, -1.084456e-10, 4.767131e-08, 2.166450e-10, -1.978682e-10, 1.447841e-10, -4.646061e-11, 1.179901e-11
-9.051970e-02, 1.232082e-07, -1.095809e-10, 3.946305e-10, 3.456621e-11, -1.235661e-07, 5.782868e-06, 9.321409e-12, 2.245741e-09, 1.957656e-10, -1.981214e-11, -1.233456e-07, -5.783353e-06, -1.231687e-07, -3.465392e-11, -4.220414e-10, -2.176809e-09, -1.738714e-11, 4.989645e-11, 4.380160e-11, -4.813075e-08, -9.277432e-11, 4.789914e-08, -5.202283e-11, -7.513467e-11, -5.267960e-11, 1.737387e-11, 3.175826e-12
-8.952003e-02, 1.241341e-07, -4.417582e-11, 2.301026e-10, 3.448217e-12, -1.246969e-07, 5.906594e-06, -2.293963e-11, 2.685768e-09, 3.818533e-10, -3.996919e-11, -1.242939e-07, -5.904675e-06, -1.245234e-07, -2.354972e-11, -2.612072e-10, -2.751256e-09, 1.550148e-11, 4.626162e-11, 1.860130e-11, -4.846357e-08, -1.733740e-10, 4.848417e-08, -2.619737e-11, -1.853907e-11, 7.822547e-11, 2.438787e-11, 2.841406e-12
-8.852036e-02, 1.246954e-07, 1.459504e-11, 9.829747e-10, 1.483966e-10, -1.265041e-07, 6.033388e-06, 3.721943e-11, 3.230492e-09, 1.222622e-09, -7.104969e-10, -1.252637e-07, -6.026910e-06, -1.259919e-07, -6.007351e-10, -9.976990e-10, -3.318068e-09, -4.077658e-11, 8.414333e-10, -1.513945e-10, -4.901385e-08, -6.035348e-10, 4.912399e-08, 1.595609e-10, -4.787986e-10, 2.236628e-10, 4.008280e-11, -3.946351e-12
-8.752069e-02, 1.261291e-07, 1.458937e-10, -1.531833e-10, 1.940399e-11, -1.271551e-07, 6.165496e-06, 3.943760e-11, 3.734852e-09, 7.087865e-10, -2.716867e-10, -1.264635e-07, -6.161618e-06, -1.269350e-07, -1.961208e-10, 1.564012e-10, -3.808859e-09, -3.455538e-11, 2.761569e-10, -1.246943e-10, -4.944682e-08, -3.219080e-10, 4.951486e-08, 1.378419e-10, -1.292659e-10, 1.612977e-10, -3.386675e-11, -5.839206e-12
-8.652102e-02, 1.275133e-07, -1.029726e-11, 8.612176e-10, 1.089518e-10, -1.288402e-07, 6.299952e-06, 2.440843e-11, 4.274540e-09, 8.865378e-10, -7.231230e-10, -1.279849e-07, -6.295885e-06, -1.283898e-07, -5.391593e-10, -9.238211e-10, -4.326782e-09, -3.133811e-11, 8.032730e-10, -1.621919e-10, -5.005308e-08, -3.573320e-10, 5.001697e-08, 1.514418e-10, -3.816710e-10, 1.571977e-10, 4.177795e-11, 3.838868e-12
-8.552135e-02, 1.293479e-07, -2.483938e-11, -2.810595e-10, -4.050364e-11, -1.298481e-07, 6.442835e-06, 2.780924e-12, 4.812650e-09, 3.476626e-10, 3.044400e-10, -1.295019e-07, -6.440686e-06, -1.297445e-07, 2.063444e-10, 2.467096e-10, -4.886103e-09, -3.788631e-12, -3.246969e-10, 7.938132e-11, -5.055597e-08, -1.802471e-10, 5.064364e-08, -7.359438e-11, 1.662687e-10, 8.490399e-11, -1.458079e-11, -3.113288e-12
-8.452168e-02, 1.306386e-07, 5.399316e-10, -6.427746e-10, 6.368636e-12, -1.311030e-07, 6.589166e-06, 7.522211e-11, 5.379938e-09, 2.998376e-10, -9.663922e-10, -1.308458e-07, -6.586490e-06, -1.311217e-07, -5.747856e-10, 6.284464e-10, -5.343465e-09, -7.245772e-11, 8.875774e-10, -4.131581e-10, -5.111514e-08, 3.210853e-11, 5.126295e-08, 4.360821e-10, -4.055657e-10, 8.523661e-11, -1.270811e-10, -1.057548e-11
-8.352201e-02, 1.325250e-07, 1.494270e-10, -7.654445e-10, -4.574608e-11, -1.331745e-07, 6.737449e-06, 4.929093e-12, 5.907886e-09, 4.081984e-10, 1.464161e-11, -1.327758e-07, -6.735211e-06, -1.328989e-07, 7.457497e-11, 7.113304e-10, -5.944240e-09, -4.458669e-12, -7.779823e-11, -7.811479e-11, -5.178553e-08, -8.158875e-11, 5.181180e-08, 8.608410e-11, 5.399726e-11, 6.427784e-11, -4.750084e-11, -4.376774e-12
-8.251572e-02, 1.348374e-07, -2.539309e-10, -4.235744e-10, -8.295464e-11, -1.347873e-07, 6.889879e-06, -5.009510e-11, 6.475246e-09, -1.286904e-10, 1.141905e-09, -1.348884e-07, -6.895824e-06, -1.339866e-07, 6.223497e-10, 4.628519e-10, -6.500846e-09, 6.239191e-11, -1.073652e-09, 3.102758e-10, -5.285077e-08, 2.326769e-10, 5.203291e-08, -2.846564e-10, 6.740036e-10, -1.647888e-10, 7.956234e-11, -1.091019e-11
-8.150943e-02, 1.359485e-07, -3.388550e-11, -4.245513e-10, -4.919174e-11, -1.365948e-07, 7.061294e-06, -2.420747e-11, 7.101930e-09, 3.735822e-10, 4.800128e-10, -1.361583e-07, -7.062406e-06, -1.358797e-07, 3.206593e-10, 4.631894e-10, -7.090398e-09, 2.779817e-11, -4.997090e-10, 1.194740e-10, -5.329173e-08, -2.177704e-10, 5.288166e-08, -1.095440e-10, 2.539737e-10, -6.304904e-11, -2.583058e-12, -3.922135e-12
-8.050314e-02, 1.376491e-07, -2.801504e-10, 4.579769e-10, 2.194675e-12, -1.387967e-07, 7.231193e-06, -3.217289e-11, 7.735190e-09, 6.876324e-10, 5.660581e-10, -1.381189e-07, -7.231373e-06, -1.379245e-07, 3.057388e-10, -4.061112e-10, -7.640125e-09, 3.393555e-11, -5.045768e-10, 2.489790e-10, -5.407455e-08, -1.530537e-10, 5.351537e-08, -2.530217e-10, 1.844558e-10, -8.543649e-12, 6.345994e-11, 2.551363e-12
-7.949686e-02, 1.388412e-07, -3.535994e-13, -5.392751e-10, -6.349103e-11, -1.396011e-07, 7.426292e-06, -1.606536e-11, 8.314597e-09, 4.714164e-10, 3.718136e-10, -1.390618e-07, -7.425798e-06, -1.390338e-07, 2.589908e-10, 5.761416e-10, -8.241891e-09, 1.775725e-11, -4.006044e-10, 5.777105e-11, -5.447516e-08, -3.628504e-10, 5.423523e-08, -5.178659e-11, 2.558859e-10, -3.701098e-11, -4.041108e-12, -2.188175e-12
-7.849057e-02, 1.404654e-07, 6.616906e-11, -8.587906e-10, -1.106049e-10, -1.413524e-07, 7.617524e-06, -2.197861e-11, 8.921591e-09, 5.924881e-10, 3.907945e-10, -1.407387e-07, -7.615445e-06, -1.409685e-07, 3.501185e-10, 8.976138e-10, -8.877905e-09, 2.333568e-11, -4.857667e-10, 4.472174e-11, -5.518046e-08, -4.176918e-10, 5.508053e-08, -4.639210e-11, 2.639857e-10, 4.640315e-11, -3.835662e-11, 1.352969e-12
-7.748428e-02, 1.426737e-07, 2.111433e-11, -1.144753e-09, -1.253779e-10, -1.436438e-07, 7.811724e-06, -2.930769e-11, 9.531475e-09, 6.187795e-10, 4.077585e-10, -1.429617e-07, -7.810758e-06, -1.429715e-07, 4.274341e-10, 1.141945e-09, -9.543274e-09, 2.058861e-11, -5.333815e-10, 1.851799e-11, -5.605324e-08, -4.372448e-10, 5.579498e-08, -3.646163e-11, 2.628474e-10, 3.507783e-12, -3.849204e-11, 8.003769e-12
-7.647799e-02, 1.449661e-07, 2.610745e-10, -1.243489e-09, -1.278250e-10, -1.451305e-07, 8.018952e-06, -2.927896e-11, 1.019762e-08, 9.635155e-11, 1.886750e-10, -1.450132e-07, -8.020167e-06, -1.448539e-07, 2.503564e-10, 1.280778e-09, -1.020780e-08, 3.291331e-11, -3.290563e-10, -6.635205e-11, -5.678746e-08, -1.112604e-10, 5.655287e-08, 7.555912e-11, 2.816232e-10, -3.271403e-11, -6.815603e-11, -3.626817e-12
-7.547170e-02, 1.469371e-07, 1.235615e-10, -1.788443e-09, -2.081008e-10, -1.477090e-07, 8.233607e-06, -2.376637e-11, 1.089338e-08, 4.453414e-10, 8.482439e-10, -1.472135e-07, -8.234585e-06, -1.469309e-07, 7.064726e-10, 1.800025e-09, -1.085135e-08, 2.760917e-11, -1.017045e-09, 9.585529e-11, -5.769940e-08, -1.734891e-10, 5.722839e-08, -8.792918e-11, 5.971982e-10, -5.561982e-11, -7.801961e-11, -3.418514e-12
-7.446541e-02, 1.480265e-07, -4.354520e-10, 1.664372e-11, -1.577584e-10, -1.501759e-07, 8.466793e-06, -4.050234e-11, 1.157364e-08, 1.381920e-09, 8.818849e-10, -1.487667e-07, -8.464795e-06, -1.488490e-07, 6.293482e-10, -4.916062e-11, -1.147717e-08, 2.293991e-11, -8.968540e-10, 2.853331e-10, -5.855853e-08, -7.250626e-10, 5.785273e-08, -3.333519e-10, 4.208652e-10, 4.946746e-11, 7.762435e-11, 2.115408e-11
-7.345912e-02, 1.504215e-07, -1.028850e-10, -2.035457e-10, -5.079317e-11, -1.510744e-07, 8.715475e-06, -5.092327e-11, 1.221871e-08, 3.854361e-10, 3.862143e-10, -1.506769e-07, -8.715655e-06, -1.505271e-07, 2.880452e-10, 2.273791e-10, -1.217741e-08, 4.663506e-11, -4.035238e-10, 1.199692e-10, -5.920924e-08, -1.086687e-10, 5.888539e-08, -1.287498e-10, 1.354009e-10, -1.657668e-11, 2.416127e-11, 4.307607e-12
-7.245283e-02, 1.525534e-07, -4.083244e-10, -7.858468e-10, -1.136379e-10, -1.541704e-07, 8.959098e-06, -1.778370e-11, 1.292049e-08, 9.712163e-10, 1.923499e-09, -1.531105e-07, -8.960341e-06, -1.526405e-07, 1.125029e-09, 8.726592e-10, -1.295861e-08, 3.585743e-11, -1.871633e-09, 5.421388e-10, -6.040912e-08, -4.569168e-10, 5.954133e-08, -5.048882e-10, 9.146907e-10, -5.565997e-11, 3.833998e-11, -1.564353e-11
-7.144654e-02, 1.550568e-07, -1.877742e-10, -1.167197e-09, -2.099069e-10, -1.559727e-07, 9.223512e-06, -1.139175e-11, 1.367457e-08, 5.160801e-10, 1.014239e-09, -1.553823e-07, -9.225404e-06, -1.549279e-07, 8.395948e-10, 1.162996e-09, -1.364657e-08, -1.157016e-12, -1.163539e-09, 2.152239e-10, -6.126840e-08, -1.746008e-10, 6.060880e-08, -2.470761e-10, 5.709847e-10, -8.498131e-11, -3.555758e-11, 1.435815e-11
-7.044025e-02, 1.570657e-07, -1.300502e-10, -2.810515e-09, -4.227247e-10, -1.591970e-07, 9.497738e-06, -2.386980e-11, 1.444070e-08, 1.359374e-09, 1.624778e-09, -1.577700e-07, -9.494738e-06, -1.579029e-07, 1.485631e-09, 2.812895e-09, -1.436736e-08, 4.140288e-12, -1.983511e-09, 2.441497e-10, -6.213665e-08, -7.407521e-10, 6.161058e-08, -3.031830e-10, 9.811355e-10, 4.406688e-11, -1.166633e-10, 2.678298e-11
-6.943396e-02, 1.600996e-07, -2.054217e-10, 1.836481e-11, -3.685705e-11, -1.614465e-07, 9.784774e-06, -2.326455e-11, 1.521880e-08, 8.380654e-10, 5.922193e-10, -1.604994e-07, -9.784784e-06, -1.603562e-07, 3.608502e-10, 2.017047e-11, -1.521335e-08, 2.445454e-11, -5.742024e-10, 2.012801e-10, -6.321526e-08, -5.330017e-10, 6.264991e-08, -2.038450e-10, 2.699512e-10, -3.132757e-11, 3.555308e-11, 1.738272e-12
-6.842767e-02, 1.625766e-07, -1.187516e-10, -3.229563e-10, -8.019906e-11, -1.633585e-07, 1.009562e-05, -3.713163e-11, 1.606599e-08, 4.617378e-10, 7.273347e-10, -1.628218e-07, -1.009714e-05, -1.625423e-07, 4.552290e-10, 3.834545e-10, -1.595761e-08, 4.100750e-11, -7.368287e-10, 2.173318e-10, -6.425036e-08, -2.501337e-10, 6.368615e-08, -2.087335e-10, 3.973216e-10, -8.371617e-11, 1.832407e-11, -3.049445e-12
-6.742138e-02, 1.652673e-07, -7.197680e-11, -1.779257e-09, -2.495092e-10, -1.660337e-07, 1.041613e-05, -5.170173e-11, 1.682257e-08, 4.661571e-10, 1.299686e-09, -1.655248e-07, -1.041718e-05, -1.652912e-07, 1.015082e-09, 1.769201e-09, -1.679888e-08, 4.994548e-11, -1.478281e-09, 2.604525e-10, -6.526884e-08, -2.441948e-10, 6.476745e-08, -2.653896e-10, 7.962062e-10, -3.857165e-11, -4.634662e-11, 2.099122e-12
-6.641509e-02, 1.681393e-07, -1.288651e-10, -1.239989e-09, -1.449341e-10, -1.689140e-07, 1.075243e-05, -6.649637e-12, 1.766135e-08, 4.869430e-10, 1.252626e-09, -1.683788e-07, -1.075272e-05, -1.682669e-07, 8.515703e-10, 1.257033e-09, -1.764729e-08, 1.436069e-11, -1.329260e-09, 2.822428e-10, -6.635829e-08, -3.099347e-10, 6.597936e-08, -2.646339e-10, 6.958639e-10, -2.100411e-11, -3.200608e-11, -7.762542e-12
-6.540881e-02, 1.715695e-07, -1.200125e-10, -1.953359e-09, -2.844807e-10, -1.715541e-07, 1.110353e-05, -9.501812e-12, 1.854791e-08, -1.112791e-11, 1.608136e-09, -1.715319e-07, -1.110475e-05, -1.714247e-07, 1.184013e-09, 1.958393e-09, -1.854190e-08, 1.000894e-11, -1.786190e-09, 3.224594e-10, -6.747494e-08, -6.550581e-11, 6.731200e-08, -3.198763e-10, 1.021659e-09, -3.688456e-11, -6.181585e-11, -1.113991e-12
-6.440252e-02, 1.739006e-07, -2.675159e-11, -1.509980e-09, -1.701877e-10, -1.758431e-07, 1.147871e-05, -2.743523e-11, 1.943035e-08, 1.197072e-09, 9.598610e-10, -1.745210e-07, -1.147877e-05, -1.741996e-07, 7.683279e-10, 1.526128e-09, -1.947074e-08, 2.647978e-11, -1.104522e-09, 1.706590e-10, -6.906781e-08, -6.794551e-10, 6.825816e-08, -1.719618e-10, 5.568354e-10, -3.960974e-11, -5.324699e-11, 8.335905e-13
-6.339623e-02, 1.772074e-07, -4.388562e-10, -5.908847e-11, -1.102073e-10, -1.801594e-07, 1.186103e-05, 1.580381e-12, 2.047520e-08, 1.780865e-09, 1.199709e-09, -1.781485e-07, -1.186288e-05, -1.774580e-07, 7.911042e-10, 8.141788e-11, -2.036126e-08, -4.506315e-12, -1.214816e-09, 4.010084e-10, -7.074840e-08, -9.271544e-10, 6.923547e-08, -4.211641e-10, 5.137958e-10, -1.522239e-10, 2.839725e-11, 9.507428e-12
-6.238994e-02, 1.803794e-07, 1.458393e-10, -1.113385e-09, -7.883889e-11, -1.817434e-07, 1.229630e-05, -4.046195e-11, 2.134844e-08, 8.276878e-10, 5.935048e-10, -1.808306e-07, -1.229678e-05, -1.804954e-07, 4.533018e-10, 1.148910e-09, -2.139732e-08, 4.925937e-11, -6.910202e-10, 1.092426e-10, -7.158159e-08, -4.432355e-10, 7.096497e-08, -8.130224e-11, 3.320040e-10, -4.135131e-11, -5.787632e-11, -1.228181e-11
-6.138365e-02, 1.847530e-07, -3.170351e-10, 4.768638e-10, 1.363591e-11, -1.856415e-07, 1.272271e-05, -2.006322e-11, 2.243460e-08, 5.363921e-10, 8.265685e-10, -1.849980e-07, -1.272412e-05, -1.847082e-07, 3.347029e-10, -4.555808e-10, -2.241591e-08, 2.942445e-11, -6.825986e-10, 3.098742e-10, -7.303665e-08, -3.486625e-10, 7.246575e-08, -2.840783e-10, 3.298236e-10, -7.249861e-11, 8.699792e-11, -1.148513e-11
-6.037736e-02, 1.883074e-07, -8.236488e-10, 2.021658e-10, -1.733848e-10, -1.905512e-07, 1.317443e-05, -7.888705e-12, 2.353593e-08, 1.442147e-09, 2.129776e-09, -1.891087e-07, -1.317122e-05, -1.892121e-07, 1.244215e-09, -1.725284e-10, -2.351170e-08, 5.589599e-12, -2.038306e-09, 6.899837e-10, -7.468593e-08, -7.213815e-10, 7.411624e-08, -7.062064e-10, 9.860266e-10, 8.178094e-11, 1.222064e-10, 7.870135e-12
-5.937107e-02, 1.934794e-07, -7.710937e-10, 4.018175e-10, -1.611480e-10, -1.942249e-07, 1.365600e-05, -7.891051e-11, 2.460175e-08, 3.539558e-10, 1.751406e-09, -1.936493e-07, -1.366211e-05, -1.926348e-07, 1.105586e-09, -4.054205e-10, -2.469254e-08, 6.716969e-11, -1.704137e-09, 6.571434e-10, -7.651082e-08, -1.511095e-10, 7.540749e-08, -6.968226e-10, 6.725617e-10, -2.138991e-10, 1.255829e-10, 1.814108e-11
-5.836478e-02, 1.963380e-07, -4.900060e-10, -1.048557e-10, -1.099320e-10, -1.992019e-07, 1.418489e-05, -3.747537e-11, 2.577421e-08, 1.838692e-09, 1.444583e-09, -1.971997e-07, -1.418275e-05, -1.971654e-07, 8.960529e-10, 1.268265e-10, -2.578676e-08, 3.522778e-11, -1.415270e-09, 4.824389e-10, -7.807500e-08, -1.217261e-09, 7.717935e-08, -4.902134e-10, 5.664219e-10, 4.255747e-12, 5.905185e-11, 3.884558e-12
-5.735849e-02, 2.010153e-07, -5.387131e-10, -2.030964e-09, -4.234811e-10, -2.026966e-07, 1.473756e-05, -7.768758e-11, 2.698091e-08, 1.040677e-09, 2.596209e-09, -2.017060e-07, -1.473703e-05, -2.014324e-07, 1.951827e-09, 2.111648e-09, -2.699119e-08, 7.028901e-11, -2.846822e-09, 6.741764e-10, -7.965045e-08, -2.988993e-10, 7.888703e-08, -7.199894e-10, 1.301502e-09, 4.381598e-11, -1.910992e-11, 2.218308e-11
-5.635220e-02, 2.049907e-07, -3.293763e-10, -2.112731e-09, -2.831172e-10, -2.067592e-07, 1.534043e-05, -4.032532e-11, 2.829832e-08, 1.055031e-09, 2.198417e-09, -2.056082e-07, -1.534188e-05, -2.051480e-07, 1.617016e-09, 2.161993e-09, -2.812828e-08, 3.900853e-11, -2.389675e-09, 5.369980e-10, -8.156974e-08, -3.662142e-10, 8.052580e-08, -5.427035e-10, 1.017707e-09, -9.315346e-11, -6.287477e-11, 3.282665e-12
