-1.347170e-01, 4.888387e-08, 5.849113e-11, -1.363731e-10, -8.823601e-12, -4.888400e-08, 2.017171e-06, 1.938095e-12, -1.830631e-09, 2.430502e-12, 1.980548e-11, -4.887357e-08, -2.016902e-06, -4.891016e-08, -3.691553e-12, 1.240021e-10, 1.814337e-09, 1.584642e-12, -1.951263e-11, -9.416007e-12, -1.814926e-08, 2.483662e-11, 1.818095e-08, 2.093533e-11, 3.601574e-11, 1.202552e-11, -1.036391e-11, -5.376712e-12
-1.337173e-01, 4.889386e-08, 2.470959e-11, -1.562145e-10, -3.501749e-11, -4.892319e-08, 2.036842e-06, 5.195153e-12, -1.596187e-09, 1.806846e-11, -6.120483e-12, -4.889879e-08, -2.036584e-06, -4.890766e-08, 1.865983e-11, 1.453122e-10, 1.579321e-09, -7.683602e-12, -1.309605e-11, -2.341423e-11, -1.818748e-08, -5.766232e-12, 1.820667e-08, 1.843125e-11, 2.859765e-11, 6.377242e-12, -9.722227e-12, 2.071619e-12
-1.327176e-01, 4.881881e-08, -1.871969e-11, -7.201482e-11, -7.688016e-12, -4.880413e-08, 2.058777e-06, 1.000441e-13, -1.376943e-09, -2.220683e-11, 8.554368e-11, -4.882645e-08, -2.059350e-06, -4.872353e-08, 6.093782e-11, 7.429613e-11, 1.390067e-09, 7.618469e-13, -8.823532e-11, 2.139608e-11, -1.822047e-08, -1.091441e-11, 1.815160e-08, -2.176335e-11, 2.797381e-11, -2.823301e-11, -1.645669e-12, 2.119209e-13
-1.317180e-01, 4.881846e-08, 7.833856e-11, -3.934738e-10, -4.570003e-11, -4.890052e-08, 2.080083e-06, 8.176472e-12, -1.174099e-09, 4.702048e-11, -1.273389e-11, -4.884023e-08, -2.079978e-06, -4.881655e-08, 3.552623e-11, 3.789737e-10, 1.167596e-09, -9.925248e-12, -2.694039e-11, -4.914756e-11, -1.821366e-08, -4.190313e-11, 1.819513e-08, 4.723551e-11, -1.169459e-11, -6.589629e-12, -3.230691e-11, 6.336264e-13
-1.307183e-01, 4.886331e-08, 4.289650e-11, 9.038585e-11, 4.269294e-11, -4.885939e-08, 2.102633e-06, -6.259072e-12, -9.658641e-10, 1.968673e-12, -1.178625e-10, -4.885558e-08, -2.102430e-06, -4.889493e-08, -1.057171e-10, -1.149761e-10, 9.682636e-10, 1.009889e-11, 1.390928e-10, -2.302178e-11, -1.820532e-08, -6.373238e-12, 1.823338e-08, 3.476907e-11, -8.495522e-11, 6.414467e-12, 3.637885e-12, -5.681712e-12
-1.297186e-01, 4.842297e-08, 1.394452e-10, -4.143091e-10, -4.261028e-11, -4.886014e-08, 2.128019e-06, 1.404842e-11, -7.729739e-10, 3.113264e-10, -2.705400e-10, -4.851169e-08, -2.125433e-06, -4.887364e-08, -1.079251e-10, 4.185376e-10, 7.333140e-10, -1.813591e-11, 2.199477e-10, -1.417325e-10, -1.813805e-08, -1.202776e-10, 1.830004e-08, 1.317281e-10, -1.720052e-10, 9.319475e-11, -4.244721e-11, 4.588165e-12
-1.287190e-01, 4.856767e-08, 1.797491e-11, 3.594687e-11, 1.744258e-12, -4.894047e-08, 2.150612e-06, 1.076741e-11, -5.621073e-10, 2.554430e-10, -2.023829e-10, -4.865908e-08, -2.148706e-06, -4.887884e-08, -1.041219e-10, -3.567219e-11, 5.155845e-10, -1.544085e-11, 1.947823e-10, -6.701278e-11, -1.819042e-08, -9.532837e-11, 1.829146e-08, 5.524546e-11, -1.517191e-10, 6.629048e-11, -7.468465e-12, 5.314246e-12
-1.277193e-01, 4.878288e-08, 1.015669e-10, -3.663248e-10, -3.410130e-11, -4.890386e-08, 2.173992e-06, 1.222740e-11, -3.463071e-10, 7.944545e-11, -3.413300e-11, -4.880651e-08, -2.173573e-06, -4.884822e-08, 4.932044e-12, 3.603776e-10, 3.399481e-10, -1.110646e-11, 2.757359e-12, -4.961795e-11, -1.825264e-08, -6.456376e-11, 1.826025e-08, 5.402560e-11, -3.893643e-11, 6.391409e-12, -3.711586e-11, -2.090358e-12
-1.267196e-01, 4.863391e-08, 3.548660e-11, -2.938589e-10, -3.195839e-11, -4.895386e-08, 2.199045e-06, 1.576878e-11, -1.467624e-10, 2.471418e-10, 7.261956e-11, -4.867179e-08, -2.196617e-06, -4.907125e-08, 5.674793e-11, 2.985787e-10, 1.108485e-10, -1.603965e-11, -8.601550e-11, -1.263995e-11, -1.821173e-08, -1.019911e-10, 1.839858e-08, 1.544024e-11, 7.198283e-12, 9.631807e-11, -2.393528e-11, -1.210303e-12
-1.257200e-01, 4.878237e-08, 1.061519e-10, -1.920886e-10, -1.227027e-13, -4.887728e-08, 2.225249e-06, 2.008028e-11, 3.757734e-11, 8.446544e-11, -2.209320e-10, -4.879291e-08, -2.223843e-06, -4.900611e-08, -1.299423e-10, 2.101697e-10, -7.767879e-11, -1.898149e-11, 2.058692e-10, -1.028759e-10, -1.825459e-08, 3.128713e-11, 1.838608e-08, 1.045935e-10, -1.230402e-10, 6.693845e-11, -2.900696e-11, -5.014652e-13
