-1.679245e-01, 2.494389e-08, 3.041518e-11, -6.842977e-11, -4.121073e-12, -2.494356e-08, 1.013210e-06, 7.665741e-13, -1.420714e-09, 1.563259e-12, 8.704992e-12, -2.493666e-08, -1.013063e-06, -2.495724e-08, -2.192769e-12, 6.253738e-11, 1.412850e-09, 1.002215e-12, -8.703651e-12, -5.004527e-12, -8.536889e-09, 1.359143e-11, 8.553556e-09, 1.105166e-11, 1.584452e-11, 6.142627e-12, -5.471879e-12, -2.859797e-12
-1.669249e-01, 2.483791e-08, 1.328277e-11, -8.319333e-11, -1.873989e-11, -2.485215e-08, 1.019007e-06, 2.307067e-12, -1.296220e-09, 8.930354e-12, -3.492275e-12, -2.483702e-08, -1.018865e-06, -2.484469e-08, 8.737032e-12, 7.775995e-11, 1.288471e-09, -3.562348e-12, -5.983746e-12, -1.205403e-11, -8.520589e-09, -2.217239e-12, 8.530201e-09, 9.454676e-12, 1.296059e-11, 3.208474e-12, -5.040503e-12, 1.098976e-12
-1.659252e-01, 2.469146e-08, -8.494864e-12, -3.410081e-11, -5.539937e-12, -2.468612e-08, 1.025633e-06, -1.053292e-13, -1.186856e-09, -1.061315e-11, 4.348860e-11, -2.469653e-08, -1.025930e-06, -2.464300e-08, 3.011244e-11, 3.568058e-11, 1.192881e-09, 5.373756e-13, -4.378734e-11, 1.114816e-11, -8.493499e-09, -9.528288e-12, 8.457025e-09, -1.136933e-11, 1.323652e-11, -1.451266e-11, -8.926456e-13, 1.277631e-13
-1.649255e-01, 2.458151e-08, 4.063827e-11, -2.045531e-10, -2.402286e-11, -2.462066e-08, 1.031983e-06, 3.617507e-12, -1.079513e-09, 2.142187e-11, -7.728935e-12, -2.458807e-08, -1.031928e-06, -2.458024e-08, 1.678878e-11, 1.971694e-10, 1.077774e-09, -4.495869e-12, -1.283750e-11, -2.565449e-11, -8.452250e-09, -1.976920e-11, 8.441350e-09, 2.467368e-11, -1.030456e-11, -3.329806e-12, -1.655573e-11, 3.305154e-13
-1.639259e-01, 2.449031e-08, 1.965626e-11, 4.319944e-11, 2.521764e-11, -2.448879e-08, 1.038760e-06, -2.703838e-12, -9.739645e-10, 1.595134e-12, -5.916736e-11, -2.448730e-08, -1.038655e-06, -2.450636e-08, -5.156934e-11, -5.401507e-11, 9.749486e-10, 4.578117e-12, 6.762136e-11, -1.213106e-11, -8.406295e-09, -2.996121e-12, 8.421184e-09, 1.813638e-11, -4.043930e-11, 3.274703e-12, 1.905026e-12, -2.935337e-12
-1.629262e-01, 2.416306e-08, 6.787842e-11, -2.262994e-10, -1.830181e-11, -2.437632e-08, 1.046704e-06, 6.905200e-12, -8.794421e-10, 1.531535e-10, -1.360191e-10, -2.419835e-08, -1.045391e-06, -2.438972e-08, -5.338349e-11, 2.274516e-10, 8.618194e-10, -8.914046e-12, 1.069963e-10, -7.309144e-11, -8.325053e-09, -4.751547e-11, 8.410278e-09, 6.799142e-11, -8.755032e-11, 4.740821e-11, -2.143971e-11, 2.366369e-12
-1.619265e-01, 2.412078e-08, 7.277554e-12, 4.813399e-12, 2.160690e-12, -2.430091e-08, 1.053281e-06, 5.434796e-12, -7.708230e-10, 1.239592e-10, -9.980772e-11, -2.415488e-08, -1.052313e-06, -2.427621e-08, -5.128803e-11, -5.281002e-12, 7.505174e-10, -7.720463e-12, 9.408194e-11, -3.406893e-11, -8.314329e-09, -3.732884e-11, 8.366540e-09, 2.808905e-11, -7.315432e-11, 3.348710e-11, -3.568585e-12, 2.735611e-12
-1.609268e-01, 2.411069e-08, 5.154292e-11, -1.880683e-10, -1.784494e-11, -2.416869e-08, 1.060033e-06, 5.542673e-12, -6.634513e-10, 3.760066e-11, -1.847034e-11, -2.411877e-08, -1.059822e-06, -2.414314e-08, 1.175172e-12, 1.853781e-10, 6.614673e-10, -5.002984e-12, 2.078679e-12, -2.547380e-11, -8.305360e-09, -2.965277e-11, 8.308668e-09, 2.771064e-11, -2.402604e-11, 3.272535e-12, -1.861012e-11, -1.074002e-12
-1.599272e-01, 2.392248e-08, 1.906689e-11, -1.491786e-10, -1.914475e-11, -2.407306e-08, 1.067481e-06, 7.168568e-12, -5.637677e-10, 1.180313e-10, 3.521980e-11, -2.393401e-08, -1.066271e-06, -2.413936e-08, 2.630898e-11, 1.503576e-10, 5.484286e-10, -7.286578e-12, -4.092197e-11, -6.268446e-12, -8.241813e-09, -3.599044e-11, 8.338391e-09, 7.747909e-12, 4.939709e-14, 4.838288e-11, -1.197627e-11, -6.590099e-13
-1.589275e-01, 2.388001e-08, 5.188597e-11, -1.073690e-10, 6.785791e-13, -2.392191e-08, 1.075254e-06, 9.096204e-12, -4.750301e-10, 4.012788e-11, -1.105042e-10, -2.387823e-08, -1.074543e-06, -2.399023e-08, -6.490410e-11, 1.154880e-10, 4.573022e-10, -8.546668e-12, 1.015152e-10, -5.153780e-11, -8.219162e-09, 2.401703e-11, 8.286532e-09, 5.242737e-11, -6.386784e-11, 3.315660e-11, -1.436109e-11, -2.763017e-13
-1.579278e-01, 2.369842e-08, 2.501321e-11, -2.261980e-11, -8.119010e-12, -2.389072e-08, 1.082911e-06, 6.948142e-12, -3.758079e-10, 1.383563e-10, -1.755622e-10, -2.373465e-08, -1.081817e-06, -2.389967e-08, -8.844000e-11, 1.563693e-11, 3.594355e-10, -1.107666e-11, 1.590349e-10, -6.184315e-11, -8.181192e-09, -2.541031e-11, 8.241301e-09, 5.134574e-11, -8.368168e-11, 4.408681e-11, -6.711563e-12, 4.727249e-12
-1.569282e-01, 2.365026e-08, 3.598014e-11, -6.017225e-11, -9.162954e-12, -2.373651e-08, 1.090708e-06, 6.206270e-12, -2.739979e-10, 6.681102e-11, -1.176586e-10, -2.366121e-08, -1.090074e-06, -2.376908e-08, -5.939018e-11, 6.711059e-11, 2.620927e-10, -7.916307e-12, 1.034140e-10, -4.843016e-11, -8.164267e-09, -4.758637e-12, 8.206107e-09, 4.356787e-11, -4.600623e-11, 2.887755e-11, -9.153835e-12, 2.367217e-12
-1.559285e-01, 2.359145e-08, -2.158945e-11, 7.795010e-11, 6.411250e-12, -2.366670e-08, 1.098454e-06, 1.937557e-12, -1.718820e-10, 4.088955e-11, -3.601761e-12, -2.362391e-08, -1.098570e-06, -2.358438e-08, -6.547894e-12, -8.493402e-11, 1.823656e-10, -3.481155e-12, 9.640139e-12, 9.322515e-12, -8.171044e-09, -2.558486e-11, 8.125171e-09, -1.091128e-11, -1.239776e-11, -1.024866e-11, 3.548547e-12, 6.227938e-13
-1.549288e-01, 2.344935e-08, -9.855797e-12, 4.779996e-11, 3.266864e-12, -2.355227e-08, 1.107158e-06, -3.909056e-12, -9.271035e-11, 7.024719e-11, -7.867547e-12, -2.346817e-08, -1.106781e-06, -2.352454e-08, -2.968945e-12, -5.530679e-11, 8.222586e-11, 2.507580e-12, 8.255581e-12, 3.739198e-12, -8.107220e-09, -2.466438e-11, 8.112114e-09, -5.186155e-12, -1.198456e-12, 1.522346e-11, 4.668104e-12, 5.484709e-13
-1.539292e-01, 2.323115e-08, -8.038443e-13, 1.721949e-10, 3.299361e-11, -2.355905e-08, 1.115791e-06, 6.016400e-12, 4.744113e-12, 2.228561e-10, -1.358912e-10, -2.330817e-08, -1.114546e-06, -2.347762e-08, -1.128496e-10, -1.763452e-10, -1.606412e-11, -6.699588e-12, 1.591926e-10, -2.794318e-11, -8.084580e-09, -8.895168e-11, 8.109924e-09, 2.961466e-11, -8.737427e-11, 4.323419e-11, 7.861433e-12, -8.313559e-13
-1.529295e-01, 2.316210e-08, 2.829127e-11, -4.104749e-11, 1.834164e-12, -2.334504e-08, 1.124559e-06, 5.985576e-12, 8.592979e-11, 1.281217e-10, -5.219031e-11, -2.320467e-08, -1.123818e-06, -2.331376e-08, -3.888334e-11, 4.267898e-11, -9.680984e-11, -5.114446e-12, 5.335879e-11, -2.352667e-11, -8.033754e-09, -4.396467e-11, 8.049678e-09, 2.603203e-11, -2.878035e-11, 3.046419e-11, -6.298096e-12, -1.139493e-12
-1.519298e-01, 2.307634e-08, -5.115185e-12, 1.456697e-10, 2.500494e-11, -2.331170e-08, 1.133114e-06, 3.637104e-12, 1.767955e-10, 1.584814e-10, -1.337704e-10, -2.314267e-08, -1.132358e-06, -2.323887e-08, -9.819045e-11, -1.577593e-10, -1.838861e-10, -4.897383e-12, 1.472682e-10, -2.953374e-11, -8.017506e-09, -5.003466e-11, 8.013584e-09, 2.748934e-11, -6.714543e-11, 2.936718e-11, 7.986134e-12, 7.518805e-13
-1.509302e-01, 2.306215e-08, -2.517394e-12, -4.643006e-11, -1.054699e-11, -2.314722e-08, 1.142372e-06, 5.257756e-13, 2.624143e-10, 5.972722e-11, 5.517855e-11, -2.307772e-08, -1.141968e-06, -2.313402e-08, 3.625219e-11, 4.037026e-11, -2.731345e-10, -7.378232e-13, -5.771032e-11, 1.472833e-11, -7.976650e-09, -2.351007e-11, 7.993715e-09, -1.366010e-11, 2.841260e-11, 1.559781e-11, -2.698727e-12, -5.867918e-13
-1.499305e-01, 2.294124e-08, 1.000535e-10, -1.489319e-10, -2.507180e-12, -2.302221e-08, 1.151396e-06, 9.607779e-12, 3.487286e-10, 5.439410e-11, -1.789943e-10, -2.297196e-08, -1.150900e-06, -2.302714e-08, -1.088978e-10, 1.472896e-10, -3.416633e-10, -9.191151e-12, 1.643994e-10, -7.528308e-11, -7.939935e-09, 1.115505e-11, 7.969888e-09, 7.949739e-11, -8.950506e-11, 1.553025e-11, -2.270431e-11, -1.989481e-12
-1.489308e-01, 2.291637e-08, 2.815937e-11, -1.423729e-10, -1.104747e-11, -2.302852e-08, 1.160037e-06, -4.436256e-15, 4.317298e-10, 7.124176e-11, 1.799661e-12, -2.295117e-08, -1.159631e-06, -2.298151e-08, 1.075055e-11, 1.342087e-10, -4.370246e-10, 2.908658e-14, -1.233363e-11, -1.449859e-11, -7.927623e-09, -1.018710e-11, 7.933748e-09, 1.587247e-11, 4.344135e-12, 1.152752e-11, -8.492632e-12, -7.700929e-13
-1.479245e-01, 2.294189e-08, -4.560326e-11, -4.528686e-11, -1.359218e-11, -2.294298e-08, 1.168339e-06, -6.248590e-12, 5.129414e-10, -1.811935e-11, 2.027236e-10, -2.296476e-08, -1.169430e-06, -2.279664e-08, 1.111894e-10, 5.509762e-11, -5.233446e-10, 8.300890e-12, -1.885261e-10, 5.431918e-11, -7.980352e-09, 2.151910e-11, 7.830994e-09, -4.982034e-11, 1.262144e-10, -2.926209e-11, 1.335280e-11, -1.954614e-12
-1.469182e-01, 2.276346e-08, -4.937917e-12, -6.407706e-11, -1.006632e-11, -2.287913e-08, 1.178967e-06, -3.377458e-12, 6.026177e-10, 6.559144e-11, 8.286128e-11, -2.280353e-08, -1.179189e-06, -2.275290e-08, 5.491162e-11, 7.105711e-11, -6.038419e-10, 3.971216e-12, -8.570677e-11, 2.034885e-11, -7.909434e-09, -4.472785e-11, 7.837374e-09, -1.859130e-11, 4.400717e-11, -1.076732e-11, -5.943616e-13, -7.137896e-13
-1.459119e-01, 2.267092e-08, -4.933541e-11, 9.521285e-11, 2.767549e-12, -2.287018e-08, 1.188396e-06, -3.001714e-12, 6.914274e-10, 1.201698e-10, 9.881296e-11, -2.275343e-08, -1.188465e-06, -2.271978e-08, 5.529503e-11, -8.687478e-11, -6.808943e-10, 3.330624e-12, -8.892068e-11, 4.243262e-11, -7.898655e-09, -3.260252e-11, 7.804800e-09, -4.309519e-11, 4.102779e-11, -1.432131e-12, 1.065405e-11, 4.286939e-13
