-1.649057e-01, 2.636711e-08, 3.215067e-11, -7.262586e-11, -4.496324e-12, -2.636676e-08, 1.073711e-06, 8.220242e-13, -1.430778e-09, 1.572868e-12, 9.403932e-12, -2.635965e-08, -1.073557e-06, -2.638123e-08, -2.334667e-12, 6.645894e-11, 1.422427e-09, 1.048350e-12, -9.352422e-12, -5.270945e-12, -9.117587e-09, 1.432264e-11, 9.135151e-09, 1.163917e-11, 1.701505e-11, 6.498045e-12, -5.758817e-12, -3.007384e-12
-1.639060e-01, 2.626394e-08, 1.396941e-11, -8.762404e-11, -1.976421e-11, -2.627911e-08, 1.080161e-06, 2.473157e-12, -1.299712e-09, 9.485348e-12, -3.640249e-12, -2.626346e-08, -1.080012e-06, -2.627113e-08, 9.316240e-12, 8.179657e-11, 1.291401e-09, -3.801091e-12, -6.404446e-12, -1.274107e-11, -9.102773e-09, -2.437776e-12, 9.112981e-09, 1.000130e-11, 1.385889e-11, 3.402202e-12, -5.319045e-12, 1.156051e-12
-1.629063e-01, 2.611734e-08, -9.144298e-12, -3.633388e-11, -5.623831e-12, -2.611157e-08, 1.087525e-06, -6.875784e-14, -1.183692e-09, -1.122598e-11, 4.602387e-11, -2.612285e-08, -1.087838e-06, -2.606610e-08, 3.198954e-11, 3.794844e-11, 1.190069e-09, 5.269394e-13, -4.650691e-11, 1.174393e-11, -9.077666e-09, -9.750458e-12, 9.039288e-09, -1.197268e-11, 1.420025e-11, -1.532481e-11, -9.375155e-13, 1.321361e-13
-1.619067e-01, 2.600965e-08, 4.295979e-11, -2.159649e-10, -2.550069e-11, -2.605152e-08, 1.094578e-06, 3.850500e-12, -1.070681e-09, 2.307232e-11, -8.035629e-12, -2.601735e-08, -1.094521e-06, -2.600834e-08, 1.779349e-11, 2.081275e-10, 1.068571e-09, -4.780549e-12, -1.359404e-11, -2.704544e-11, -9.036642e-09, -2.123803e-11, 9.025357e-09, 2.600936e-11, -1.054231e-11, -3.520036e-12, -1.748696e-11, 3.484799e-13
-1.609070e-01, 2.592229e-08, 2.111996e-11, 4.601926e-11, 2.616744e-11, -2.592056e-08, 1.102102e-06, -2.959916e-12, -9.589620e-10, 1.569633e-12, -6.270914e-11, -2.591888e-08, -1.101991e-06, -2.593925e-08, -5.486928e-11, -5.756154e-11, 9.600665e-10, 4.947319e-12, 7.200018e-11, -1.274937e-11, -8.991185e-09, -3.124561e-12, 9.006842e-09, 1.908831e-11, -4.323726e-11, 3.459344e-12, 2.007420e-12, -3.095224e-12
-1.599073e-01, 2.558414e-08, 7.231280e-11, -2.376081e-10, -2.010394e-11, -2.581037e-08, 1.110888e-06, 7.201336e-12, -8.585038e-10, 1.623834e-10, -1.441032e-10, -2.562183e-08, -1.109499e-06, -2.582395e-08, -5.687050e-11, 2.388470e-10, 8.397200e-10, -9.330345e-12, 1.140264e-10, -7.709646e-11, -8.909076e-09, -5.150817e-11, 8.998849e-09, 7.171178e-11, -9.303670e-11, 5.009668e-11, -2.267944e-11, 2.495354e-12
-1.589076e-01, 2.554829e-08, 7.958536e-12, 6.762512e-12, 2.073783e-12, -2.573970e-08, 1.118207e-06, 5.696624e-12, -7.439820e-10, 1.317008e-10, -1.059569e-10, -2.558543e-08, -1.117183e-06, -2.571284e-08, -5.447487e-11, -7.311465e-12, 7.221663e-10, -8.119922e-12, 1.002124e-10, -3.598128e-11, -8.900145e-09, -4.063380e-11, 8.955285e-09, 2.966649e-11, -7.800883e-11, 3.541242e-11, -3.806011e-12, 2.884702e-12
-1.579080e-01, 2.554671e-08, 5.459801e-11, -1.987175e-10, -1.901850e-11, -2.560848e-08, 1.125730e-06, 5.884483e-12, -6.303218e-10, 4.013115e-11, -1.941492e-11, -2.555574e-08, -1.125507e-06, -2.558108e-08, 1.254041e-12, 1.958769e-10, 6.280419e-10, -5.312072e-12, 2.238464e-12, -2.687399e-11, -8.893484e-09, -3.176260e-11, 8.897093e-09, 2.923547e-11, -2.510281e-11, 3.455053e-12, -1.969067e-11, -1.132364e-12
-1.569083e-01, 2.535654e-08, 2.003451e-11, -1.576398e-10, -1.992642e-11, -2.551675e-08, 1.133999e-06, 7.673493e-12, -5.247715e-10, 1.254578e-10, 3.744288e-11, -2.536872e-08, -1.132716e-06, -2.558626e-08, 2.806832e-11, 1.590811e-10, 5.084104e-10, -7.802034e-12, -4.358348e-11, -6.656560e-12, -8.829384e-09, -3.950272e-11, 8.931218e-09, 8.210301e-12, 4.601657e-13, 5.116360e-11, -1.267539e-11, -6.895019e-13
-1.559086e-01, 2.532033e-08, 5.517276e-11, -1.124490e-10, 4.285052e-13, -2.536507e-08, 1.142634e-06, 9.659216e-12, -4.305231e-10, 4.254792e-11, -1.169925e-10, -2.531875e-08, -1.141881e-06, -2.543713e-08, -6.884834e-11, 1.211973e-10, 4.116174e-10, -9.078021e-12, 1.077958e-10, -5.450092e-11, -8.808690e-09, 2.472089e-11, 8.879753e-09, 5.543814e-11, -6.760985e-11, 3.511985e-11, -1.521265e-11, -2.888866e-13
-1.549090e-01, 2.513694e-08, 2.681481e-11, -2.209362e-11, -9.075752e-12, -2.534146e-08, 1.151147e-06, 7.344406e-12, -3.253288e-10, 1.470835e-10, -1.862635e-10, -2.517581e-08, -1.149987e-06, -2.535024e-08, -9.391607e-11, 1.456025e-11, 3.078096e-10, -1.172566e-11, 1.691418e-10, -6.543526e-11, -8.771474e-09, -2.820788e-11, 8.834841e-09, 5.433588e-11, -8.914144e-11, 4.667003e-11, -7.135151e-12, 4.990716e-12
-1.539093e-01, 2.509527e-08, 3.833987e-11, -6.251365e-11, -1.000762e-11, -2.518714e-08, 1.159821e-06, 6.587633e-12, -2.172405e-10, 7.104128e-11, -1.247374e-10, -2.510716e-08, -1.159148e-06, -2.522125e-08, -6.307818e-11, 7.001435e-11, 2.045145e-10, -8.406105e-12, 1.099224e-10, -5.126273e-11, -8.756580e-09, -5.836985e-12, 8.800701e-09, 4.611436e-11, -4.884667e-11, 3.059379e-11, -9.710309e-12, 2.504397e-12
-1.529096e-01, 2.504239e-08, -2.299782e-11, 8.290170e-11, 7.036504e-12, -2.512208e-08, 1.168452e-06, 2.093086e-12, -1.087279e-10, 4.339003e-11, -3.837737e-12, -2.507689e-08, -1.168575e-06, -2.503486e-08, -6.834590e-12, -9.028303e-11, 1.199050e-10, -3.733059e-12, 1.016125e-11, 9.833583e-12, -8.766747e-09, -2.691905e-11, 8.718202e-09, -1.152051e-11, -1.316216e-11, -1.087038e-11, 3.745514e-12, 6.607871e-13
-1.519100e-01, 2.490061e-08, -1.037202e-11, 5.045119e-11, 3.299789e-12, -2.501026e-08, 1.178117e-06, -4.182224e-12, -2.451815e-11, 7.487702e-11, -8.343409e-12, -2.492116e-08, -1.177717e-06, -2.498039e-08, -3.238691e-12, -5.839246e-11, 1.322738e-11, 2.692290e-12, 8.792718e-12, 3.960965e-12, -8.702488e-09, -2.679318e-11, 8.707657e-09, -5.498173e-12, -1.403160e-12, 1.613914e-11, 4.959140e-12, 5.823118e-13
-1.509103e-01, 2.467826e-08, -5.853298e-13, 1.844382e-10, 3.485396e-11, -2.502748e-08, 1.187712e-06, 6.396244e-12, 7.897564e-11, 2.375116e-10, -1.443541e-10, -2.476113e-08, -1.186388e-06, -2.493986e-08, -1.199384e-10, -1.886455e-10, -9.133086e-11, -7.125819e-12, 1.693702e-10, -2.968965e-11, -8.681645e-09, -9.617734e-11, 8.708375e-09, 3.144746e-11, -9.330486e-11, 4.581483e-11, 8.310525e-12, -8.722403e-13
-1.499106e-01, 2.461445e-08, 3.008414e-11, -4.272433e-11, 1.938020e-12, -2.480918e-08, 1.197475e-06, 6.391018e-12, 1.658372e-10, 1.363905e-10, -5.538700e-11, -2.466022e-08, -1.196687e-06, -2.477544e-08, -4.128206e-11, 4.450978e-11, -1.774991e-10, -5.465737e-12, 5.674995e-11, -2.495888e-11, -8.631355e-09, -4.763272e-11, 8.648030e-09, 2.761137e-11, -3.051893e-11, 3.231869e-11, -6.694688e-12, -1.204287e-12
-1.489110e-01, 2.453296e-08, -5.209816e-12, 1.560473e-10, 2.631835e-11, -2.478365e-08, 1.207010e-06, 3.856639e-12, 2.624088e-10, 1.688794e-10, -1.422965e-10, -2.460421e-08, -1.206206e-06, -2.470558e-08, -1.044504e-10, -1.690099e-10, -2.701030e-10, -5.196075e-12, 1.568628e-10, -3.136447e-11, -8.617131e-09, -5.424737e-11, 8.612802e-09, 2.919849e-11, -7.188088e-11, 3.115731e-11, 8.449614e-12, 7.944638e-13
-1.479113e-01, 2.452768e-08, -2.883113e-12, -4.973335e-11, -1.092666e-11, -2.461853e-08, 1.217312e-06, 6.159574e-13, 3.537260e-10, 6.380015e-11, 5.878116e-11, -2.454481e-08, -1.216882e-06, -2.460407e-08, 3.871332e-11, 4.330776e-11, -3.652993e-10, -8.417072e-13, -6.164659e-11, 1.560346e-11, -8.577031e-09, -2.560837e-11, 8.595134e-09, -1.447355e-11, 3.055825e-11, 1.656129e-11, -2.861663e-12, -6.201552e-13
-1.469116e-01, 2.440918e-08, 1.067086e-10, -1.567601e-10, -3.231007e-12, -2.449499e-08, 1.227382e-06, 1.020390e-11, 4.460763e-10, 5.751301e-11, -1.901768e-10, -2.444156e-08, -1.226855e-06, -2.450047e-08, -1.160113e-10, 1.551478e-10, -4.384095e-10, -9.762114e-12, 1.752100e-10, -7.984017e-11, -8.541630e-09, 1.189306e-11, 8.573218e-09, 8.430123e-11, -9.507709e-11, 1.649166e-11, -2.413531e-11, -2.102357e-12
-1.459119e-01, 2.439254e-08, 2.993068e-11, -1.511906e-10, -1.177581e-11, -2.451201e-08, 1.237040e-06, 8.929273e-15, 5.341564e-10, 7.587733e-11, 1.956595e-12, -2.443013e-08, -1.236609e-06, -2.446182e-08, 1.146191e-11, 1.424099e-10, -5.398993e-10, 1.928336e-14, -1.311651e-11, -1.537768e-11, -8.531280e-09, -1.112501e-11, 8.537775e-09, 1.683702e-11, 4.789615e-12, 1.225486e-11, -9.021661e-12, -8.176635e-13
