-3.063291e-02, 4.325237e-06, -1.249773e-08, 6.899443e-08, 7.164952e-09, -4.294269e-06, 1.733964e-04, -9.941668e-10, -1.790019e-07, -2.099435e-08, 8.971443e-10, -4.312390e-06, -1.734775e-04, -4.302573e-06, -1.414916e-08, -6.682538e-08, 1.799277e-07, 1.943552e-09, 1.124348e-08, 9.093256e-09, -1.721036e-06, 1.549898e-08, 1.721631e-06, -7.637978e-09, -1.505790e-08, -4.017464e-09, 5.498632e-09, -5.619733e-10
-3.000000e-02, 4.501834e-06, -1.843186e-08, 9.574032e-08, 6.569719e-09, -4.547687e-06, 1.830534e-04, -3.170066e-09, -1.769974e-07, 2.813436e-08, -1.888439e-08, -4.518318e-06, -1.829738e-04, -4.520920e-06, -2.588288e-08, -9.350162e-08, 1.785238e-07, 2.759797e-09, 3.181691e-08, 5.256023e-09, -1.813433e-06, -1.471205e-08, 1.804018e-06, -6.110879e-09, -2.532251e-08, 1.175467e-09, 9.263385e-09, 3.865417e-10
-2.642553e-02, 6.082133e-06, 3.793645e-09, -7.735800e-09, -1.555989e-09, -6.107577e-06, 2.556441e-04, -1.703663e-10, -1.477185e-07, 1.564866e-08, -1.172415e-08, -6.091037e-06, -2.556412e-04, -6.089087e-06, -4.194149e-09, 6.945303e-09, 1.488775e-07, -3.363761e-10, 8.988342e-09, -5.532223e-09, -2.443660e-06, -6.971071e-09, 2.432417e-06, 4.727104e-09, -2.044929e-10, 3.440635e-10, -2.576565e-10, 3.193041e-10
-2.326596e-02, 8.269188e-06, 9.314805e-09, -1.929921e-08, 7.691220e-10, -8.339781e-06, 3.592716e-04, 5.297334e-10, -8.746749e-08, 4.002915e-08, -7.809054e-09, -8.293841e-06, -3.592396e-04, -8.278526e-06, -7.053314e-09, 1.407095e-08, 9.945324e-08, 3.259907e-11, 8.127005e-09, -5.319649e-09, -3.339281e-06, -1.512799e-08, 3.305747e-06, 6.989589e-09, 6.473965e-10, -4.687953e-09, -5.007495e-10, -7.773217e-10
-2.047404e-02, 1.139926e-05, -1.833482e-08, 1.387467e-07, 8.511543e-09, -1.139629e-05, 5.078264e-04, -4.180807e-09, -7.925036e-09, -2.986650e-10, -1.918351e-08, -1.140284e-05, -5.078054e-04, -1.140680e-05, -3.575933e-08, -1.438074e-07, 2.306420e-09, 4.576078e-09, 3.826355e-08, 1.074117e-08, -4.568126e-06, 2.227885e-09, 4.574954e-06, -9.491246e-09, -2.796455e-08, 4.397291e-09, 1.120508e-08, -6.041238e-10
-1.800785e-02, 1.575802e-05, -2.799927e-08, 2.314914e-07, 7.515926e-09, -1.578610e-05, 7.227232e-04, -4.301932e-09, 1.390351e-07, 1.919843e-08, -3.899413e-08, -1.578563e-05, -7.224875e-04, -1.580226e-05, -6.434824e-08, -2.323443e-07, -1.422815e-07, 4.032658e-09, 6.838818e-08, 1.221824e-08, -6.322409e-06, 2.756657e-09, 6.345600e-06, -1.141132e-08, -3.123660e-08, 1.058886e-08, 1.849274e-08, -3.642300e-10
-1.583016e-02, 2.193045e-05, 2.712964e-08, 8.507630e-08, 6.308293e-09, -2.215154e-05, 1.033251e-03, -1.874845e-09, 3.932951e-07, 1.317258e-07, -1.752959e-07, -2.200909e-05, -1.033144e-03, -2.198413e-05, -1.027148e-07, -7.442510e-08, -3.684173e-07, -1.467249e-09, 1.679167e-07, -5.782796e-08, -8.895653e-06, -4.798806e-08, 8.800626e-06, 5.133217e-08, -5.778200e-08, -3.574695e-09, 6.319016e-09, 2.883986e-09
-1.390792e-02, 3.092506e-05, -3.144756e-08, 1.106666e-07, -7.765653e-10, -3.096897e-05, 1.484537e-03, -7.760442e-09, 7.523310e-07, 3.066396e-08, 2.609700e-08, -3.094667e-05, -1.484380e-03, -3.096567e-05, 2.373460e-09, -1.225495e-07, -7.543366e-07, 5.883585e-09, -1.384306e-08, 2.578330e-08, -1.244340e-05, -1.739610e-08, 1.244790e-05, -2.666241e-08, 5.759382e-09, 7.914747e-09, 1.028044e-08, 1.487642e-10
-1.221184e-02, 4.382581e-05, -7.171027e-08, 3.661338e-07, 3.298914e-08, -4.370588e-05, 2.143099e-03, 9.339198e-10, 1.323057e-06, -7.771186e-08, -6.582002e-08, -4.378121e-05, -2.143905e-03, -4.370145e-05, -1.416486e-07, -3.597770e-07, -1.334859e-06, 1.003923e-09, 1.511436e-07, 1.702197e-08, -1.764451e-05, 6.018204e-08, 1.758412e-05, -1.146062e-08, -1.382420e-07, -1.071296e-08, 3.937737e-08, -2.263640e-09
-1.071589e-02, 6.229959e-05, -5.887309e-08, 4.369993e-07, 1.274860e-08, -6.228827e-05, 3.106190e-03, -8.095699e-09, 2.228210e-06, 1.690701e-11, -2.909664e-07, -6.232012e-05, -3.106110e-03, -6.234278e-05, -2.119243e-07, -4.340257e-07, -2.227113e-06, -1.717024e-09, 3.265005e-07, -5.786661e-08, -2.508350e-05, -1.501013e-08, 2.510874e-05, 3.829722e-08, -1.822735e-07, 1.258334e-08, 4.209555e-08, 8.288141e-09
