-1.116253e-01, 8.663584e-08, 1.004548e-10, -2.385819e-10, -1.311581e-11, -8.663826e-08, 3.576460e-06, 4.305360e-12, -2.873184e-09, 5.066742e-12, 3.629280e-11, -8.662292e-08, -3.576001e-06, -8.668276e-08, -4.224087e-12, 2.122505e-10, 2.843017e-09, 2.078338e-12, -3.663315e-11, -1.620876e-11, -3.313607e-08, 4.040158e-11, 3.319122e-08, 3.647165e-11, 6.928253e-11, 2.112502e-11, -1.817410e-11, -9.394042e-12
-1.106256e-01, 8.705391e-08, 4.239475e-11, -2.678711e-10, -5.862052e-11, -8.710634e-08, 3.627249e-06, 1.000732e-11, -2.470730e-09, 3.218943e-11, -1.053587e-11, -8.706674e-08, -3.626803e-06, -8.707925e-08, 3.484141e-11, 2.506305e-10, 2.439923e-09, -1.446873e-11, -2.450257e-11, -4.095517e-11, -3.335229e-08, -1.120714e-11, 3.338579e-08, 3.217261e-11, 5.462252e-11, 1.122143e-11, -1.710270e-11, 3.625793e-12
-1.096259e-01, 8.733012e-08, -3.376959e-11, -1.333158e-10, -1.220572e-11, -8.729629e-08, 3.682902e-06, -3.368928e-13, -2.083945e-09, -4.323744e-11, 1.510358e-10, -8.733195e-08, -3.683896e-06, -8.716042e-08, 1.084917e-10, 1.368322e-10, 2.110818e-09, 1.861059e-12, -1.563571e-10, 3.800527e-11, -3.357067e-08, -7.723354e-12, 3.344999e-08, -3.863304e-11, 4.865820e-11, -5.005772e-11, -2.820091e-12, 3.614943e-13
-1.086263e-01, 8.774103e-08, 1.352713e-10, -6.861093e-10, -7.344598e-11, -8.788629e-08, 3.737994e-06, 1.681636e-11, -1.733166e-09, 8.407690e-11, -2.013315e-11, -8.778044e-08, -3.737802e-06, -8.773826e-08, 6.924708e-11, 6.614132e-10, 1.721580e-09, -1.995032e-11, -5.227166e-11, -8.650405e-11, -3.371615e-08, -7.249293e-11, 3.368366e-08, 8.311251e-11, -7.820894e-12, -1.188733e-11, -5.745481e-11, 1.115449e-12
-1.076266e-01, 8.824455e-08, 7.754971e-11, 1.654483e-10, 7.265754e-11, -8.823884e-08, 3.796106e-06, -1.050984e-11, -1.366378e-09, 3.938872e-12, -2.095508e-10, -8.823302e-08, -3.795752e-06, -8.830138e-08, -1.895223e-10, -2.154644e-10, 1.369899e-09, 1.761780e-11, 2.489927e-10, -4.121144e-11, -3.386515e-08, -1.412475e-11, 3.391450e-08, 6.235170e-11, -1.512032e-10, 1.147749e-11, 6.402983e-12, -1.015775e-11
-1.066269e-01, 8.786554e-08, 2.480821e-10, -7.059468e-10, -6.991249e-11, -8.867258e-08, 3.860160e-06, 2.979764e-11, -1.021371e-09, 5.699418e-10, -4.822918e-10, -8.806805e-08, -3.855568e-06, -8.867915e-08, -1.868607e-10, 7.186365e-10, 9.410718e-10, -3.732683e-11, 3.903106e-10, -2.533646e-10, -3.391901e-08, -2.499777e-10, 3.420318e-08, 2.353110e-10, -2.908672e-10, 1.672840e-10, -7.625542e-11, 8.228332e-12
-1.056273e-01, 8.857330e-08, 3.400729e-11, 8.510897e-11, 2.878215e-12, -8.926159e-08, 3.919921e-06, 2.113482e-11, -6.440394e-10, 4.690348e-10, -3.650513e-10, -8.877188e-08, -3.916517e-06, -8.913876e-08, -1.872971e-10, -7.913024e-11, 5.532575e-10, -2.978628e-11, 3.517319e-10, -1.211295e-10, -3.417897e-08, -1.950467e-10, 3.435695e-08, 9.980702e-11, -2.717817e-10, 1.195528e-10, -1.355232e-11, 9.569001e-12
-1.046276e-01, 8.942635e-08, 1.787201e-10, -6.489001e-10, -5.268554e-11, -8.964773e-08, 3.982017e-06, 2.499076e-11, -2.507675e-10, 1.455465e-10, -5.851504e-11, -8.947487e-08, -3.981260e-06, -8.954569e-08, 1.628851e-11, 6.361649e-10, 2.383173e-10, -2.287007e-11, -4.391440e-13, -8.940224e-11, -3.446378e-08, -1.199740e-10, 3.447681e-08, 9.743609e-11, -5.532906e-11, 1.147749e-11, -6.743928e-11, -3.785116e-12
-1.036279e-01, 8.960031e-08, 6.182411e-11, -5.304689e-10, -5.101807e-11, -9.020955e-08, 4.047964e-06, 2.996004e-11, 1.099308e-10, 4.641696e-10, 1.328706e-10, -8.971471e-08, -4.043594e-06, -9.040121e-08, 1.078438e-10, 5.393868e-10, -1.864505e-10, -3.043037e-11, -1.595528e-10, -2.257633e-11, -3.456906e-08, -2.253389e-10, 3.490402e-08, 2.762198e-11, 1.993371e-11, 1.756485e-10, -4.354620e-11, -2.159497e-12
-1.026283e-01, 9.034893e-08, 1.915487e-10, -3.245001e-10, 5.634272e-12, -9.054133e-08, 4.117099e-06, 4.112930e-11, 4.537856e-10, 1.637817e-10, -4.012469e-10, -9.040037e-08, -4.114571e-06, -9.076188e-08, -2.317752e-10, 3.575060e-10, -5.357907e-10, -3.911323e-11, 3.712400e-10, -1.885659e-10, -3.483104e-08, 3.171625e-11, 3.506962e-08, 1.916596e-10, -2.097542e-10, 1.229508e-10, -5.326466e-11, -8.838802e-13
-1.016286e-01, 9.058905e-08, 1.008555e-10, 1.478820e-11, -3.859611e-11, -9.136090e-08, 4.187158e-06, 3.191470e-11, 8.345462e-10, 5.456541e-10, -6.560462e-10, -9.080469e-08, -4.183123e-06, -9.134721e-08, -3.300236e-10, -2.734875e-11, -9.134782e-10, -4.808534e-11, 6.015458e-10, -2.297623e-10, -3.503610e-08, -1.762425e-10, 3.524530e-08, 1.908635e-10, -3.064716e-10, 1.637120e-10, -2.579272e-11, 1.717778e-11
