-1.120198e-01, 8.571184e-08, 9.944601e-11, -2.361161e-10, -1.303416e-11, -8.571419e-08, 3.538457e-06, 4.243156e-12, -2.845166e-09, 4.993295e-12, 3.589521e-11, -8.569897e-08, -3.538003e-06, -8.575826e-08, -4.225473e-12, 2.101554e-10, 2.815343e-09, 2.069755e-12, -3.621177e-11, -1.604394e-11, -3.276969e-08, 4.003780e-11, 3.282426e-08, 3.609214e-11, 6.845393e-11, 2.090360e-11, -1.798243e-11, -9.295480e-12
-1.110201e-01, 8.611731e-08, 4.196493e-11, -2.651674e-10, -5.805958e-11, -8.616917e-08, 3.588378e-06, 9.887055e-12, -2.446741e-09, 3.184529e-11, -1.042579e-11, -8.612995e-08, -3.587937e-06, -8.614236e-08, 3.443996e-11, 2.480646e-10, 2.416274e-09, -1.429990e-11, -2.422099e-11, -4.052848e-11, -3.298050e-08, -1.107409e-11, 3.301366e-08, 3.183923e-11, 5.397269e-11, 1.110384e-11, -1.692200e-11, 3.587616e-12
-1.100204e-01, 8.638214e-08, -3.340728e-11, -1.317975e-10, -1.208851e-11, -8.634882e-08, 3.643093e-06, -3.206365e-13, -2.063991e-09, -4.269987e-11, 1.494360e-10, -8.638420e-08, -3.644077e-06, -8.621427e-08, 1.073324e-10, 1.352834e-10, 2.090506e-09, 1.828677e-12, -1.547001e-10, 3.759500e-11, -3.319326e-08, -7.847730e-12, 3.307385e-08, -3.821621e-11, 4.816902e-11, -4.952129e-11, -2.791486e-12, 3.577277e-13
-1.090208e-01, 8.678016e-08, 1.338949e-10, -6.789757e-10, -7.281670e-11, -8.692390e-08, 3.697239e-06, 1.659229e-11, -1.716783e-09, 8.318856e-11, -1.995693e-11, -8.681918e-08, -3.697048e-06, -8.677741e-08, 6.838524e-11, 6.545215e-10, 1.705305e-09, -1.969215e-11, -5.162483e-11, -8.558570e-11, -3.333388e-08, -7.177211e-11, 3.330173e-08, 8.223054e-11, -7.968609e-12, -1.175607e-11, -5.683541e-11, 1.103603e-12
-1.080211e-01, 8.726951e-08, 7.671105e-11, 1.635960e-10, 7.190815e-11, -8.726383e-08, 3.754353e-06, -1.041531e-11, -1.353834e-09, 3.881087e-12, -2.073046e-10, -8.725805e-08, -3.754003e-06, -8.732572e-08, -1.874733e-10, -2.129560e-10, 1.357335e-09, 1.744157e-11, 2.463110e-10, -4.075746e-11, -3.347785e-08, -1.391567e-11, 3.352667e-08, 6.166436e-11, -1.496030e-10, 1.135225e-11, 6.334888e-12, -1.004672e-11
-1.070214e-01, 8.688609e-08, 2.454400e-10, -6.988381e-10, -6.932335e-11, -8.768391e-08, 3.817326e-06, 2.937516e-11, -1.012521e-09, 5.635069e-10, -4.770868e-10, -8.708556e-08, -3.812783e-06, -8.769071e-08, -1.849735e-10, 7.112895e-10, 9.332702e-10, -3.681836e-11, 3.861763e-10, -2.505956e-10, -3.352753e-08, -2.466550e-10, 3.380870e-08, 2.327423e-10, -2.880571e-10, 1.654479e-10, -7.541878e-11, 8.137808e-12
-1.060218e-01, 8.757682e-08, 3.361631e-11, 8.388009e-11, 2.838218e-12, -8.825724e-08, 3.876034e-06, 2.086438e-11, -6.392984e-10, 4.637225e-10, -3.610374e-10, -8.777261e-08, -3.872666e-06, -8.813595e-08, -1.852491e-10, -7.807901e-11, 5.496335e-10, -2.941616e-11, 3.478777e-10, -1.197811e-10, -3.378112e-08, -1.925129e-10, 3.395720e-08, 9.869716e-11, -2.688520e-10, 1.182299e-10, -1.340284e-11, 9.462865e-12
-1.050221e-01, 8.841080e-08, 1.768344e-10, -6.419346e-10, -5.228589e-11, -8.862969e-08, 3.937029e-06, 2.465770e-11, -2.504304e-10, 1.439136e-10, -5.791857e-11, -8.845870e-08, -3.936281e-06, -8.852879e-08, 1.596313e-11, 6.293803e-10, 2.381259e-10, -2.256234e-11, -3.252982e-13, -8.840922e-11, -3.405913e-08, -1.186018e-10, 3.407203e-08, 9.635215e-11, -5.498822e-11, 1.135093e-11, -6.668313e-11, -3.742661e-12
-1.040224e-01, 8.857356e-08, 6.117317e-11, -5.245700e-10, -5.056260e-11, -8.917547e-08, 4.001813e-06, 2.960398e-11, 1.062823e-10, 4.587027e-10, 1.313733e-10, -8.868578e-08, -3.997491e-06, -8.936537e-08, 1.065558e-10, 5.333935e-10, -1.817312e-10, -3.006970e-11, -1.577169e-10, -2.233204e-11, -3.415945e-08, -2.221216e-10, 3.449073e-08, 2.732115e-11, 1.960288e-11, 1.736625e-10, -4.305658e-11, -2.135545e-12
-1.030228e-01, 8.930376e-08, 1.894411e-10, -3.212579e-10, 5.435605e-12, -8.949364e-08, 4.069724e-06, 4.057806e-11, 4.461379e-10, 1.617450e-10, -3.967468e-10, -8.935401e-08, -4.067224e-06, -8.971196e-08, -2.292683e-10, 3.539005e-10, -5.270513e-10, -3.858503e-11, 3.671508e-10, -1.864128e-10, -3.441462e-08, 3.180701e-11, 3.465051e-08, 1.894721e-10, -2.076718e-10, 1.215457e-10, -5.265638e-11, -8.742698e-13
-1.020231e-01, 8.953111e-08, 9.970811e-11, 1.404067e-11, -3.820964e-11, -9.029369e-08, 4.138527e-06, 3.146995e-11, 8.224368e-10, 5.391912e-10, -6.485768e-10, -8.974345e-08, -4.134537e-06, -9.028050e-08, -3.263000e-10, -2.666677e-11, -9.003027e-10, -4.744779e-11, 5.947456e-10, -2.271042e-10, -3.461336e-08, -1.736609e-10, 3.482023e-08, 1.886569e-10, -3.031773e-10, 1.618260e-10, -2.549520e-11, 1.697994e-11
-1.010234e-01, 9.028709e-08, 1.358423e-10, -1.509964e-10, -3.395605e-11, -9.064424e-08, 4.209538e-06, 2.904528e-11, 1.220274e-09, 2.668348e-10, -4.344520e-10, -9.038029e-08, -4.207224e-06, -9.073331e-08, -2.175341e-10, 1.894762e-10, -1.277250e-09, -3.590157e-11, 3.849057e-10, -1.794152e-10, -3.489358e-08, -7.127034e-11, 3.504092e-08, 1.611455e-10, -1.536306e-10, 1.076687e-10, -3.453666e-11, 8.761238e-12
-1.000237e-01, 9.104374e-08, -8.205710e-11, 2.948441e-10, 2.692601e-11, -9.131293e-08, 4.282193e-06, 7.267790e-12, 1.633780e-09, 1.476279e-10, -1.458865e-11, -9.115114e-08, -4.282566e-06, -9.101481e-08, -2.474391e-11, -3.164665e-10, -1.584964e-09, -1.323718e-11, 3.648761e-11, 3.279242e-11, -3.526994e-08, -7.394900e-11, 3.509846e-08, -3.888288e-11, -5.376600e-11, -3.901034e-11, 1.289000e-11, 2.357353e-12
-9.902408e-02, 9.144388e-08, -3.327404e-11, 1.713528e-10, 3.775512e-12, -9.185784e-08, 4.360349e-06, -1.672822e-11, 1.955083e-09, 2.815323e-10, -2.967866e-11, -9.155516e-08, -4.358922e-06, -9.173170e-08, -1.658850e-11, -1.955689e-10, -2.002688e-09, 1.124021e-11, 3.383352e-11, 1.383875e-11, -3.540125e-08, -1.245484e-10, 3.541713e-08, -1.944922e-11, -1.248222e-11, 5.784163e-11, 1.803264e-11, 2.102451e-12
