-1.337107e-01, 5.001378e-08, 5.977648e-11, -1.394915e-10, -8.990411e-12, -5.001395e-08, 2.064115e-06, 2.002171e-12, -1.857465e-09, 2.494474e-12, 2.030965e-11, -5.000337e-08, -2.063840e-06, -5.004068e-08, -3.730718e-12, 1.267496e-10, 1.840763e-09, 1.604973e-12, -2.002221e-11, -9.621537e-12, -1.859901e-08, 2.533003e-11, 1.863140e-08, 2.140132e-11, 3.698984e-11, 1.230000e-11, -1.059671e-11, -5.496487e-12
-1.327110e-01, 5.003240e-08, 2.524362e-11, -1.596028e-10, -3.575072e-11, -5.006243e-08, 2.084572e-06, 5.335456e-12, -1.617890e-09, 1.849397e-11, -6.249328e-12, -5.003758e-08, -2.084308e-06, -5.004653e-08, 1.913619e-11, 1.484825e-10, 1.600603e-09, -7.882550e-12, -1.343416e-11, -2.394370e-11, -1.864111e-08, -5.929895e-12, 1.866074e-08, 1.884750e-11, 2.935719e-11, 6.523939e-12, -9.943093e-12, 2.117907e-12
-1.317114e-01, 4.996408e-08, -1.918128e-11, -7.382462e-11, -7.811367e-12, -4.994889e-08, 2.107363e-06, 9.612021e-14, -1.393542e-09, -2.280045e-11, 8.751129e-11, -4.997168e-08, -2.107948e-06, -4.986659e-08, 6.237094e-11, 7.614196e-11, 1.407045e-09, 7.857546e-13, -9.029412e-11, 2.188744e-11, -1.867819e-08, -1.089095e-11, 1.860778e-08, -2.226217e-11, 2.862214e-11, -2.888321e-11, -1.681034e-12, 2.162144e-13
-1.307117e-01, 4.997223e-08, 8.007215e-11, -4.022895e-10, -4.661126e-11, -5.005622e-08, 2.129518e-06, 8.415609e-12, -1.186213e-09, 4.816393e-11, -1.296271e-11, -4.999460e-08, -2.129410e-06, -4.997029e-08, 3.647938e-11, 3.874715e-10, 1.179530e-09, -1.020560e-11, -2.765720e-11, -5.026051e-11, -1.867439e-08, -4.286700e-11, 1.865547e-08, 4.830439e-11, -1.166058e-11, -6.745897e-12, -3.305447e-11, 6.479806e-13
-1.297120e-01, 5.002686e-08, 4.395291e-11, 9.261514e-11, 4.356306e-11, -5.002286e-08, 2.152960e-06, -6.402239e-12, -9.731783e-10, 2.011688e-12, -1.206100e-10, -5.001897e-08, -2.152753e-06, -5.005923e-08, -1.082361e-10, -1.179153e-10, 9.756245e-10, 1.033740e-11, 1.424048e-10, -2.355288e-11, -1.866918e-08, -6.574576e-12, 1.869787e-08, 3.557638e-11, -8.697869e-11, 6.564218e-12, 3.720112e-12, -5.813572e-12
-1.287123e-01, 4.958447e-08, 1.427350e-10, -4.230956e-10, -4.355885e-11, -5.003246e-08, 2.179323e-06, 1.446191e-11, -7.756946e-10, 3.189225e-10, -2.768607e-10, -4.967620e-08, -2.176678e-06, -5.004585e-08, -1.103670e-10, 4.275293e-10, 7.348994e-10, -1.864994e-11, 2.251211e-10, -1.450228e-10, -1.860392e-08, -1.239424e-10, 1.876955e-08, 1.347823e-10, -1.757313e-10, 9.538178e-11, -4.344727e-11, 4.695104e-12
-1.277127e-01, 4.974168e-08, 1.846029e-11, 3.739278e-11, 1.757652e-12, -5.012373e-08, 2.202837e-06, 1.105206e-11, -5.599060e-10, 2.617260e-10, -2.072179e-10, -4.983606e-08, -2.200886e-06, -5.006033e-08, -1.066014e-10, -3.700671e-11, 5.121052e-10, -1.584131e-11, 1.994787e-10, -6.859961e-11, -1.866077e-08, -9.818259e-11, 1.876411e-08, 5.655276e-11, -1.553417e-10, 6.785919e-11, -7.650397e-12, 5.438793e-12
-1.267130e-01, 4.997139e-08, 1.038887e-10, -3.747332e-10, -3.474636e-11, -5.009535e-08, 2.227172e-06, 1.257860e-11, -3.388846e-10, 8.140979e-11, -3.486515e-11, -4.999576e-08, -2.226744e-06, -5.003832e-08, 5.199221e-12, 3.686052e-10, 3.323360e-10, -1.142896e-11, 2.717270e-12, -5.078237e-11, -1.872787e-08, -6.620567e-11, 1.873565e-08, 5.529551e-11, -3.952138e-11, 6.540892e-12, -3.800486e-11, -2.139717e-12
-1.257133e-01, 4.982777e-08, 3.626730e-11, -3.008001e-10, -3.254596e-11, -5.015603e-08, 2.253235e-06, 1.618223e-11, -1.345740e-10, 2.534256e-10, 7.439602e-11, -4.986746e-08, -2.250749e-06, -5.027572e-08, 5.822672e-11, 3.056604e-10, 9.755879e-11, -1.645954e-11, -8.817107e-11, -1.293703e-11, -1.868952e-08, -1.053976e-10, 1.888071e-08, 1.580226e-11, 7.553722e-12, 9.863280e-11, -2.450964e-11, -1.237650e-12
-1.247137e-01, 4.998929e-08, 1.086939e-10, -1.960603e-10, -4.071544e-14, -5.008691e-08, 2.280497e-06, 2.065750e-11, 5.440617e-11, 8.670275e-11, -2.262191e-10, -5.000076e-08, -2.279057e-06, -5.021853e-08, -1.329824e-10, 2.145942e-10, -9.566616e-11, -1.953207e-11, 2.107787e-10, -1.053655e-10, -1.873703e-08, 3.145284e-11, 1.887163e-08, 1.071233e-10, -1.257091e-10, 6.856970e-11, -2.971380e-11, -5.125472e-13
