-6.729560e-02, 4.015672e-07, 4.272802e-10, -1.047942e-09, -2.015112e-11, -4.016040e-07, 1.639787e-05, 2.956515e-11, -1.430831e-08, 3.769970e-11, 1.677329e-10, -4.015591e-07, -1.639586e-05, -4.017888e-07, 9.572726e-12, 8.686897e-10, 1.415589e-08, 1.663749e-12, -1.835909e-10, -7.092652e-11, -1.582538e-07, 1.483068e-10, 1.585015e-07, 1.648488e-10, 3.670074e-10, 9.544858e-11, -8.379859e-11, -4.310152e-11
-6.629593e-02, 4.107482e-07, 1.863854e-10, -1.164835e-09, -2.345825e-10, -4.109904e-07, 1.692449e-05, 5.385134e-11, -1.269895e-08, 1.491291e-10, -4.993090e-11, -4.108252e-07, -1.692247e-05, -4.108762e-07, 1.782032e-10, 1.116302e-09, 1.255258e-08, -7.523469e-11, -1.238394e-10, -1.847710e-10, -1.620989e-07, -5.738123e-11, 1.622460e-07, 1.437383e-10, 2.907264e-10, 5.070854e-11, -7.906865e-11, 1.680592e-11
-6.529626e-02, 4.196966e-07, -1.542482e-10, -6.767239e-10, -5.721674e-11, -4.194510e-07, 1.749552e-05, -1.097225e-11, -1.107056e-08, -2.507968e-10, 7.003963e-10, -4.195474e-07, -1.749995e-05, -4.188877e-07, 5.052763e-10, 6.906748e-10, 1.124132e-08, 1.798843e-11, -7.199096e-10, 1.828306e-10, -1.661342e-07, 8.229451e-11, 1.655693e-07, -1.858693e-10, 2.025545e-10, -2.372004e-10, -1.250241e-11, 1.738968e-12
-6.429659e-02, 4.295777e-07, 5.961761e-10, -3.131260e-09, -2.431386e-10, -4.302300e-07, 1.808698e-05, 1.073029e-10, -9.617556e-09, 3.778158e-10, -7.548286e-11, -4.297202e-07, -1.808596e-05, -4.295700e-07, 4.049951e-10, 3.030033e-09, 9.581284e-09, -1.224860e-10, -3.035338e-10, -4.086974e-10, -1.699828e-07, -2.983053e-10, 1.698155e-07, 3.925108e-10, 9.850365e-11, -5.903454e-11, -2.762134e-10, 5.273327e-12
-6.329692e-02, 4.403440e-07, 3.637512e-10, 8.305527e-10, 3.462832e-10, -4.403410e-07, 1.871804e-05, -3.475239e-11, -8.030828e-09, 3.264354e-11, -9.974023e-10, -4.403341e-07, -1.871641e-05, -4.406261e-07, -9.059111e-10, -1.144949e-09, 8.033639e-09, 7.218307e-11, 1.181693e-09, -2.080181e-10, -1.740154e-07, -1.062041e-10, 1.742524e-07, 3.141006e-10, -6.925920e-10, 5.654622e-11, 3.055763e-11, -5.038341e-11
-6.229725e-02, 4.470056e-07, 1.164324e-09, -3.160150e-09, -2.015690e-10, -4.512529e-07, 1.940503e-05, 2.157106e-10, -6.488655e-09, 2.944123e-09, -2.337670e-09, -4.485515e-07, -1.938290e-05, -4.511073e-07, -8.076180e-10, 3.289219e-09, 5.982918e-09, -2.553265e-10, 1.814965e-09, -1.263117e-09, -1.777938e-07, -1.581392e-09, 1.791506e-07, 1.171221e-09, -1.180384e-09, 8.361562e-10, -3.799447e-10, 4.147841e-11
-6.129758e-02, 4.598229e-07, 1.733709e-10, 5.617396e-10, 2.800375e-11, -4.634563e-07, 2.010111e-05, 1.339922e-10, -4.695001e-09, 2.443347e-09, -1.823398e-09, -4.611963e-07, -2.008427e-05, -4.627406e-07, -9.270301e-10, -4.527807e-10, 4.170275e-09, -1.804302e-10, 1.735471e-09, -6.229943e-10, -1.827417e-07, -1.199995e-09, 1.835970e-07, 5.124325e-10, -1.304820e-09, 6.081018e-10, -6.734078e-11, 4.917341e-11
-6.029791e-02, 4.740370e-07, 8.480441e-10, -3.180644e-09, -1.359944e-10, -4.751787e-07, 2.084068e-05, 1.662773e-10, -2.730427e-09, 7.467038e-10, -2.696475e-10, -4.743270e-07, -2.083680e-05, -4.746649e-07, 1.839341e-10, 3.087382e-09, 2.668102e-09, -1.541865e-10, -7.928640e-11, -4.633832e-10, -1.880486e-07, -6.297905e-10, 1.880970e-07, 5.061271e-10, -1.084565e-10, 5.875847e-11, -3.519700e-10, -1.993267e-11
-5.929825e-02, 4.849175e-07, 3.008598e-10, -2.763354e-09, -1.986286e-10, -4.884332e-07, 2.163340e-05, 1.681651e-10, -9.485794e-10, 2.601880e-09, 6.963421e-10, -4.861595e-07, -2.161122e-05, -4.892016e-07, 6.134749e-10, 2.798701e-09, 4.012344e-10, -1.700202e-10, -8.605664e-10, -1.116497e-10, -1.926688e-07, -1.612388e-09, 1.944019e-07, 1.385957e-10, 1.635539e-10, 9.368877e-10, -2.298481e-10, -1.146753e-11
-5.829858e-02, 4.997810e-07, 9.747148e-10, -1.485122e-09, 1.407193e-10, -5.010506e-07, 2.248163e-05, 2.816235e-10, 9.045209e-10, 1.008431e-09, -2.125124e-09, -5.004927e-07, -2.246860e-05, -5.020534e-07, -1.154530e-09, 1.648392e-09, -1.457488e-09, -2.706131e-10, 1.898078e-09, -1.029022e-09, -1.983565e-07, -1.230650e-10, 1.996420e-07, 1.045401e-09, -9.157392e-10, 6.695544e-10, -2.895788e-10, -4.599227e-12
