-8.075949e-02, 2.319997e-07, -7.742719e-10, 4.112251e-09, 5.881405e-10, -2.303660e-07, 9.476548e-06, -1.500233e-11, -7.626364e-09, -1.133902e-09, 7.667586e-11, -2.314866e-07, -9.481285e-06, -2.307458e-07, -6.701238e-10, -3.901372e-09, 7.655476e-09, 6.564045e-11, 5.455823e-10, 5.089957e-10, -9.051011e-08, 7.572386e-10, 9.053680e-08, -4.299418e-10, -6.228183e-10, -2.161398e-10, 2.984542e-10, -3.071454e-11
-7.978681e-02, 2.349945e-07, -1.061566e-09, 1.608324e-09, -2.005214e-12, -2.328555e-07, 9.713283e-06, -6.744336e-11, -6.688653e-09, -1.486905e-09, 1.275280e-09, -2.343575e-07, -9.720283e-06, -2.333957e-07, 7.718208e-10, -1.598754e-09, 6.826086e-09, 2.272882e-11, -1.113342e-09, 6.670300e-10, -9.183630e-08, 1.059439e-09, 9.178027e-08, -7.532958e-10, 1.541166e-10, -2.923437e-10, 1.929108e-10, 3.723443e-11
-7.881412e-02, 2.376774e-07, -8.387967e-10, 2.331235e-09, 1.411421e-10, -2.374088e-07, 9.950603e-06, -6.416588e-11, -5.900313e-09, -2.809727e-10, 7.523125e-10, -2.376670e-07, -9.952465e-06, -2.370890e-07, 2.788336e-10, -2.127166e-09, 5.844535e-09, 5.699404e-11, -4.995295e-10, 5.529502e-10, -9.333759e-08, 5.130645e-10, 9.319954e-08, -5.941668e-10, -2.191574e-11, -1.077432e-10, 2.072332e-10, 2.108343e-11
-7.784144e-02, 2.415550e-07, -1.106639e-10, -2.044221e-10, -4.604817e-11, -2.409010e-07, 1.020226e-05, 9.061792e-12, -4.979063e-09, -4.329406e-10, 5.102374e-10, -2.414068e-07, -1.020423e-05, -2.411679e-07, 2.963247e-10, 1.252814e-10, 5.022093e-09, -1.301375e-11, -4.850507e-10, 1.573913e-10, -9.473852e-08, 3.420970e-10, 9.472708e-08, -1.460332e-10, 2.044017e-10, -4.562437e-11, -1.580027e-12, -6.365139e-12
-7.686875e-02, 2.445867e-07, 3.114179e-11, 1.251910e-09, 2.031372e-10, -2.449302e-07, 1.047082e-05, 4.475980e-13, -4.036783e-09, 2.113219e-10, -1.324508e-10, -2.447387e-07, -1.047027e-05, -2.447699e-07, -4.177644e-10, -1.243381e-09, 4.098715e-09, 3.249310e-11, 3.541990e-10, 8.548957e-11, -9.628954e-08, 2.209559e-11, 9.619417e-08, -6.419345e-12, -1.405885e-10, 1.845690e-11, 6.784185e-11, -3.427358e-11
-7.589607e-02, 2.484638e-07, -3.443947e-11, 3.674587e-10, -1.174035e-11, -2.491802e-07, 1.074277e-05, -3.538574e-11, -3.127887e-09, 4.312447e-10, 8.168467e-11, -2.487542e-07, -1.074145e-05, -2.487833e-07, 1.556025e-11, -4.115133e-10, 3.086533e-09, 3.244087e-11, -4.899622e-11, 7.331018e-11, -9.792195e-08, 7.736606e-11, 9.777938e-08, -6.880452e-11, -2.518504e-11, 6.518419e-11, 3.167099e-11, -2.797686e-12
-7.492338e-02, 2.544047e-07, -1.294891e-09, 4.467538e-09, 3.625561e-10, -2.525574e-07, 1.102156e-05, -1.940412e-10, -2.097876e-09, -1.269391e-09, 2.826377e-10, -2.538289e-07, -1.102722e-05, -2.530347e-07, -1.737769e-10, -4.257026e-09, 2.162854e-09, 1.634244e-10, 1.765190e-10, 6.548256e-10, -9.945355e-08, 8.054532e-10, 9.948510e-08, -7.343931e-10, -5.221638e-10, -2.391344e-10, 4.257094e-10, 3.762273e-11
-7.395070e-02, 2.569559e-07, -9.985596e-10, 2.060859e-09, 9.336372e-11, -2.576372e-07, 1.132947e-05, -9.935955e-11, -1.057564e-09, 3.422405e-10, 7.307449e-10, -2.572144e-07, -1.132810e-05, -2.569441e-07, 3.762391e-10, -1.966048e-09, 9.902680e-10, 5.303762e-11, -5.145159e-10, 5.220814e-10, -1.012419e-07, 6.932122e-12, 1.011554e-07, -6.090893e-10, -1.773316e-10, -4.173235e-11, 2.324545e-10, 3.900678e-11
-7.297801e-02, 2.620696e-07, -8.522945e-10, 3.037200e-09, 3.186816e-10, -2.625121e-07, 1.163565e-05, -2.083803e-10, 7.093881e-12, 2.181855e-10, -1.815174e-10, -2.622357e-07, -1.163625e-05, -2.619490e-07, -2.708825e-10, -2.879687e-09, 4.266827e-11, 1.817627e-10, 4.864553e-10, 3.486581e-10, -1.031876e-07, 3.809940e-11, 1.029306e-07, -4.213801e-10, -8.008722e-10, -7.485711e-11, 3.107573e-10, 3.412309e-11
-7.200533e-02, 2.659829e-07, -2.737992e-10, 5.010164e-10, -5.839117e-11, -2.664728e-07, 1.197228e-05, -3.678561e-11, 9.078821e-10, 2.877426e-10, 3.169806e-10, -2.661801e-07, -1.197106e-05, -2.661506e-07, 2.140378e-10, -3.863881e-10, -9.266314e-10, 2.361490e-11, -3.053601e-10, 1.609021e-10, -1.049599e-07, -9.395411e-11, 1.049273e-07, -1.994386e-10, 2.509945e-10, 1.051537e-11, 6.829733e-11, 1.859610e-11
