-1.339241e-01, 4.991839e-08, -1.847944e-10, 9.548527e-10, 1.571199e-10, -4.957546e-08, 2.052295e-06, 3.321193e-12, -1.807251e-09, -2.417272e-10, 2.462693e-11, -4.983869e-08, -2.053360e-06, -4.964051e-08, -1.295520e-10, -8.948278e-10, 1.809535e-09, 7.517105e-12, 1.063928e-10, 1.153709e-10, -1.850388e-08, 1.420520e-10, 1.850717e-08, -9.798828e-11, -9.534904e-11, -4.723000e-11, 6.567787e-11, -6.844655e-12
-1.329514e-01, 4.984002e-08, -2.414604e-10, 3.976796e-10, 1.392756e-11, -4.939618e-08, 2.074285e-06, -5.932103e-12, -1.587604e-09, -3.129080e-10, 2.853389e-10, -4.974708e-08, -2.075844e-06, -4.949198e-08, 1.825574e-10, -4.096154e-10, 1.611116e-09, -3.352604e-12, -2.557749e-10, 1.460013e-10, -1.850562e-08, 1.987829e-10, 1.848974e-08, -1.645141e-10, 7.171014e-11, -6.304937e-11, 4.145851e-11, 8.096214e-12
-1.319787e-01, 4.968255e-08, -1.896921e-10, 5.401612e-10, 4.674842e-11, -4.963727e-08, 2.094876e-06, -6.433709e-12, -1.398346e-09, -5.370767e-11, 1.678895e-10, -4.969864e-08, -2.095301e-06, -4.955434e-08, 7.402730e-11, -5.019229e-10, 1.382190e-09, 5.174821e-12, -1.195733e-10, 1.199311e-10, -1.853863e-08, 9.149899e-11, 1.850881e-08, -1.285159e-10, 2.955313e-11, -2.256317e-11, 4.420132e-11, 4.466494e-12
-1.310060e-01, 4.975061e-08, -2.399956e-11, -3.357102e-11, -1.003342e-11, -4.961455e-08, 2.116795e-06, 3.576125e-12, -1.185289e-09, -9.018357e-11, 1.101998e-10, -4.972691e-08, -2.117214e-06, -4.966953e-08, 6.407955e-11, 1.730402e-11, 1.193678e-09, -4.494848e-12, -1.051859e-10, 3.278610e-11, -1.853987e-08, 6.816586e-11, 1.853586e-08, -3.045245e-11, 4.847204e-11, -9.750011e-12, -4.096106e-13, -1.333062e-12
-1.300333e-01, 4.961499e-08, 4.845683e-12, 2.715690e-10, 4.900099e-11, -4.968569e-08, 2.140449e-06, 6.958364e-13, -9.780576e-10, 4.441422e-11, -2.689272e-11, -4.964531e-08, -2.140342e-06, -4.965341e-08, -8.345982e-11, -2.585715e-10, 9.898938e-10, 5.772792e-12, 7.201608e-11, 1.863642e-11, -1.855821e-08, 4.885654e-12, 1.853922e-08, -2.378358e-12, -2.370731e-11, 3.838596e-12, 1.417525e-11, -7.138741e-12
-1.290606e-01, 4.962590e-08, -8.182776e-12, 8.258055e-11, 7.536908e-13, -4.977127e-08, 2.162978e-06, -6.258784e-12, -7.805582e-10, 8.875966e-11, 1.688614e-11, -4.967958e-08, -2.162714e-06, -4.969097e-08, 5.436097e-12, -9.167442e-11, 7.710798e-10, 5.619311e-12, -1.147977e-11, 1.503604e-11, -1.858594e-08, 1.663360e-11, 1.855797e-08, -1.414369e-11, -1.559042e-12, 1.339824e-11, 6.403070e-12, -5.672585e-13
-1.280879e-01, 5.000503e-08, -2.817894e-10, 9.569793e-10, 1.089960e-10, -4.964839e-08, 2.184987e-06, -2.886670e-11, -5.631825e-10, -2.489679e-10, 6.479630e-11, -4.992349e-08, -2.186159e-06, -4.972820e-08, -9.405223e-12, -9.266127e-10, 5.723091e-10, 2.314591e-11, 1.639857e-11, 1.340543e-10, -1.858537e-08, 1.399543e-10, 1.858899e-08, -1.497059e-10, -5.188554e-11, -4.776354e-11, 8.518723e-11, 7.506323e-12
-1.271153e-01, 4.970005e-08, -2.116652e-10, 4.480048e-10, 3.795660e-11, -4.984555e-08, 2.210799e-06, -1.201370e-11, -3.552782e-10, 7.397821e-11, 1.517570e-10, -4.976021e-08, -2.210546e-06, -4.969436e-08, 9.073196e-11, -4.440761e-10, 3.380228e-10, 3.272094e-12, -1.159774e-10, 1.041240e-10, -1.861477e-08, -1.133190e-11, 1.860117e-08, -1.210166e-10, 1.344599e-12, -7.652369e-12, 4.554022e-11, 7.671314e-12
-1.261426e-01, 4.985882e-08, -1.829789e-10, 6.276128e-10, 9.041818e-11, -4.995353e-08, 2.234142e-06, -3.369446e-11, -1.432433e-10, 4.737848e-11, -3.085882e-11, -4.990304e-08, -2.234290e-06, -4.983504e-08, -3.449293e-11, -6.072256e-10, 1.484740e-10, 2.888635e-11, 8.066865e-11, 6.854885e-11, -1.867029e-08, -4.124889e-12, 1.862129e-08, -8.242887e-11, -1.191720e-10, -1.423513e-11, 6.006809e-11, 6.605699e-12
-1.251699e-01, 4.976340e-08, -5.585945e-11, 1.056600e-10, -6.743804e-12, -4.985861e-08, 2.261088e-06, -4.667283e-12, 2.569272e-11, 5.619090e-11, 6.323312e-11, -4.979993e-08, -2.260858e-06, -4.979436e-08, 4.585783e-11, -8.919639e-11, -3.003723e-11, 2.357029e-12, -6.290030e-11, 3.081687e-11, -1.866922e-08, -1.947131e-11, 1.866437e-08, -3.801083e-11, 5.769147e-11, 2.179633e-12, 1.302493e-11, 3.523636e-12
-1.241972e-01, 4.975707e-08, 1.974489e-12, -2.031291e-10, -3.365795e-11, -4.985988e-08, 2.288202e-06, 3.899102e-12, 2.122204e-10, 7.898532e-11, 6.251144e-11, -4.976595e-08, -2.287528e-06, -4.988227e-08, 5.779195e-11, 2.055660e-10, -2.217933e-10, -6.011552e-12, -8.100869e-11, -7.726755e-12, -1.865718e-08, -5.638425e-11, 1.870825e-08, 3.644265e-12, 9.304683e-11, 2.432666e-11, -5.728060e-12, 1.893635e-12
-1.232245e-01, 4.979461e-08, -1.994642e-11, 1.241974e-10, 1.640493e-11, -4.981954e-08, 2.314798e-06, -1.437895e-12, 4.127857e-10, 1.770430e-11, 8.223127e-13, -4.981013e-08, -2.314473e-06, -4.984123e-08, -1.443353e-11, -1.313715e-10, -4.242916e-10, 2.907094e-13, 1.202562e-11, 1.481951e-11, -1.867480e-08, 5.052682e-11, 1.870129e-08, -1.284221e-11, -2.729637e-12, 1.782921e-11, 7.347729e-12, -1.011822e-12
-1.222518e-01, 4.996577e-08, -5.501965e-11, 1.679556e-10, -1.318898e-13, -4.973246e-08, 2.342054e-06, -4.673233e-12, 6.072799e-10, -1.453332e-10, 9.765176e-11, -4.989084e-08, -2.342042e-06, -4.991473e-08, 4.235234e-11, -1.581693e-10, -6.159737e-10, 4.042883e-12, -8.327958e-11, 4.850369e-11, -1.867324e-08, 1.169056e-10, 1.876653e-08, -4.873455e-11, 9.054950e-11, 7.759158e-12, 1.779553e-11, 2.467023e-13
-1.212791e-01, 4.992225e-08, -6.057850e-11, 1.795149e-10, 1.970620e-11, -4.975942e-08, 2.372037e-06, -6.407593e-12, 8.322923e-10, -1.218249e-10, -5.530286e-12, -4.988327e-08, -2.372696e-06, -4.976143e-08, -3.006798e-12, -1.598916e-10, -7.973537e-10, 3.077561e-12, 1.469684e-11, 2.122027e-11, -1.872025e-08, 3.696526e-11, 1.871459e-08, -2.816302e-11, -1.797339e-11, -4.492776e-11, 1.495300e-11, 3.466210e-12
-1.203065e-01, 4.985329e-08, -2.200277e-11, 5.396273e-11, -1.273366e-11, -4.998211e-08, 2.401567e-06, 5.369158e-12, 9.904768e-10, 8.704571e-11, -1.188406e-12, -4.988985e-08, -2.401085e-06, -4.994425e-08, -4.932077e-12, -4.535494e-11, -1.008560e-09, -7.090821e-12, 2.753017e-12, -4.836861e-13, -1.876902e-08, -3.560831e-11, 1.878121e-08, -4.308571e-12, 4.793400e-11, 1.977613e-11, 6.766675e-12, 2.314305e-12
-1.193338e-01, 5.002379e-08, -2.111589e-10, 1.230689e-09, 1.391364e-10, -4.991406e-08, 2.431430e-06, -7.615753e-12, 1.190396e-09, -6.972345e-11, -1.642576e-10, -4.998355e-08, -2.431403e-06, -4.998468e-08, -2.303051e-10, -1.212222e-09, -1.217346e-09, 4.875616e-12, 2.868047e-10, 7.916492e-11, -1.875597e-08, 4.760469e-11, 1.881409e-08, -8.053221e-11, -1.340964e-10, 5.021109e-12, 8.493306e-11, 8.925292e-13
-1.183611e-01, 5.019953e-08, -1.194155e-10, 3.788690e-10, 5.096588e-11, -4.981808e-08, 2.463169e-06, 9.952199e-13, 1.378689e-09, -2.549137e-10, 8.874726e-11, -5.008334e-08, -2.463948e-06, -4.998340e-08, 3.995988e-12, -3.599194e-10, -1.402687e-09, -2.139045e-12, -3.490351e-11, 6.865761e-11, -1.878133e-08, 1.539292e-10, 1.884610e-08, -6.680944e-11, -8.775535e-12, -2.119294e-11, 3.096705e-11, -5.536064e-13
-1.173884e-01, 5.005277e-08, -7.727667e-11, 1.855782e-10, 1.532599e-11, -5.007652e-08, 2.494337e-06, -6.360794e-12, 1.567330e-09, 2.075174e-11, 1.053806e-10, -5.005092e-08, -2.494099e-06, -5.009906e-08, 6.059912e-11, -1.919226e-10, -1.580464e-09, 4.047529e-12, -9.274351e-11, 6.064148e-11, -1.886088e-08, -5.242623e-13, 1.888200e-08, -6.296262e-11, 1.802342e-11, 1.352054e-11, 1.424234e-11, 9.472731e-13
-1.164157e-01, 5.034192e-08, -2.149528e-10, 4.868970e-10, 5.485067e-11, -5.002589e-08, 2.526135e-06, -8.697613e-12, 1.770269e-09, -2.194396e-10, 2.165598e-10, -5.023768e-08, -2.527106e-06, -5.009400e-08, 1.033438e-10, -4.950496e-10, -1.786772e-09, 3.440933e-12, -1.657241e-10, 1.301116e-10, -1.889323e-08, 8.728098e-11, 1.892244e-08, -1.367520e-10, 2.889855e-11, -4.168464e-11, 4.531753e-11, 2.889895e-12
-1.154430e-01, 5.023325e-08, -1.525241e-11, 2.277768e-10, 2.639112e-11, -5.024473e-08, 2.561214e-06, -1.529979e-12, 1.943891e-09, 1.228484e-11, -8.532561e-12, -5.022983e-08, -2.560813e-06, -5.028902e-08, -4.118669e-11, -2.061072e-10, -1.947528e-09, 3.515779e-12, 3.534545e-11, 2.213806e-11, -1.891798e-08, 1.269627e-11, 1.896448e-08, -1.635166e-11, -1.351302e-11, 1.399469e-11, 1.194695e-11, -2.332516e-12
-1.139241e-01, 5.049751e-08, -1.025015e-10, 3.942351e-10, 7.750690e-11, -5.045842e-08, 2.615027e-06, -1.765110e-11, 2.272070e-09, -7.819118e-11, -4.940394e-12, -5.054868e-08, -2.617275e-06, -5.013753e-08, -6.898958e-11, -4.101928e-10, -2.251374e-09, 1.899271e-11, 7.763232e-11, 3.516364e-11, -1.914538e-08, 8.941859e-11, 1.886042e-08, -2.910974e-11, -6.985773e-11, -8.517718e-11, 4.875636e-11, -3.045105e-12
-1.124051e-01, 5.079660e-08, 3.040000e-11, -2.560556e-10, -5.115030e-12, -5.052102e-08, 2.669494e-06, 2.572134e-12, 2.558612e-09, -1.874354e-10, 3.828081e-11, -5.071991e-08, -2.670647e-06, -5.057759e-08, 2.297780e-11, 2.471157e-10, -2.536069e-09, -1.255096e-12, -3.804079e-11, -2.292776e-11, -1.910966e-08, 6.234237e-11, 1.907239e-08, 2.900324e-11, 1.490316e-11, -4.281404e-11, -7.980244e-12, -2.917424e-12
-1.108861e-01, 5.085934e-08, 3.749223e-11, -1.665473e-10, 4.198114e-11, -5.070200e-08, 2.729661e-06, -2.461433e-12, 2.836975e-09, -1.194584e-10, -5.191844e-11, -5.083321e-08, -2.730633e-06, -5.068474e-08, -5.720777e-11, 1.656411e-10, -2.829088e-09, 6.458495e-12, 7.828431e-11, -4.041281e-11, -1.918963e-08, 1.037925e-10, 1.912096e-08, 5.257318e-11, -8.805420e-11, -3.032508e-11, -1.301601e-12, -5.584867e-12
-1.093671e-01, 5.069395e-08, -7.683784e-11, -3.859052e-11, 2.154094e-11, -5.103531e-08, 2.794836e-06, 9.547515e-12, 3.129604e-09, 1.920303e-10, 1.968226e-10, -5.082482e-08, -2.795535e-06, -5.064164e-08, 7.144138e-11, 2.151151e-11, -3.129294e-09, -7.064880e-12, -1.469766e-10, 4.262058e-11, -1.930198e-08, -1.047559e-10, 1.908040e-08, -3.219895e-11, 6.685651e-11, -3.554245e-11, 1.871999e-11, -5.085626e-12
-1.078481e-01, 5.081281e-08, 4.809920e-11, -1.000083e-12, 7.063678e-11, -5.128176e-08, 2.859361e-06, 4.181552e-13, 3.419276e-09, 2.810081e-10, -1.178824e-10, -5.098483e-08, -2.859337e-06, -5.087614e-08, -1.477474e-10, 2.202312e-11, -3.432095e-09, 6.262033e-12, 1.802991e-10, -5.258616e-11, -1.936894e-08, -1.336416e-10, 1.919381e-08, 7.314075e-11, -1.123035e-10, -1.096429e-11, 1.029920e-11, -9.199730e-12
-1.063291e-01, 5.142204e-08, 3.041038e-12, 5.727609e-11, 4.315318e-11, -5.125084e-08, 2.923676e-06, -7.628540e-12, 3.724141e-09, -1.307963e-10, -6.958995e-11, -5.138279e-08, -2.924856e-06, -5.122460e-08, -7.631331e-11, -5.152258e-11, -3.691940e-09, 9.795327e-12, 1.048121e-10, -2.166412e-11, -1.943261e-08, 8.636609e-11, 1.934638e-08, 2.901611e-11, -8.867409e-11, -4.481243e-11, 1.305756e-11, -3.314044e-12
-1.048101e-01, 5.169781e-08, -5.001973e-11, 7.590475e-11, 3.985939e-11, -5.125243e-08, 2.995690e-06, 5.727153e-12, 3.992791e-09, -2.863609e-10, 1.656137e-10, -5.155409e-08, -2.996730e-06, -5.148181e-08, 3.756365e-11, -5.857173e-11, -3.986967e-09, -5.889214e-13, -1.129460e-10, 5.394553e-11, -1.944588e-08, 1.338946e-10, 1.948642e-08, -3.777515e-11, 4.042433e-11, -2.381611e-11, 1.457904e-11, -7.221902e-12
-1.032911e-01, 5.167519e-08, -4.691869e-11, 1.575344e-10, 8.666765e-11, -5.151614e-08, 3.072675e-06, -2.368334e-12, 4.298535e-09, -1.455818e-10, 1.527070e-10, -5.168004e-08, -3.074729e-06, -5.134446e-08, -1.797375e-11, -1.529398e-10, -4.273519e-09, 1.072528e-11, -5.596508e-11, 5.546943e-11, -1.963232e-08, 1.638293e-10, 1.941809e-08, -2.610473e-11, -2.301885e-11, -6.741113e-11, 2.804042e-11, -1.356243e-11
-1.017722e-01, 5.182441e-08, -1.563241e-10, 5.975906e-10, 1.156239e-10, -5.179824e-08, 3.151332e-06, 1.430728e-11, 4.575202e-09, -6.362883e-11, 6.644248e-11, -5.185094e-08, -3.153773e-06, -5.144274e-08, -9.452968e-11, -6.078056e-10, -4.594595e-09, -1.006489e-11, 6.388508e-11, 6.325014e-11, -1.973276e-08, 3.843781e-11, 1.944166e-08, -4.620789e-11, -8.704088e-11, -8.251971e-11, 5.230541e-11, -8.093780e-12
