-1.124322e-01, 8.475984e-08, 9.840590e-11, -2.335742e-10, -1.294910e-11, -8.476212e-08, 3.499297e-06, 4.179241e-12, -2.816392e-09, 4.917971e-12, 3.548536e-11, -8.474702e-08, -3.498847e-06, -8.480574e-08, -4.226318e-12, 2.079943e-10, 2.786924e-09, 2.060770e-12, -3.577774e-11, -1.587407e-11, -3.239220e-08, 3.966229e-11, 3.244618e-08, 3.570109e-11, 6.760084e-11, 2.067542e-11, -1.778497e-11, -9.193938e-12
-1.114325e-01, 8.515244e-08, 4.152195e-11, -2.623806e-10, -5.748097e-11, -8.520372e-08, 3.548328e-06, 9.763249e-12, -2.422124e-09, 3.149067e-11, -1.031246e-11, -8.516489e-08, -3.547892e-06, -8.517720e-08, 3.402658e-11, 2.454204e-10, 2.392007e-09, -1.412607e-11, -2.393099e-11, -4.008875e-11, -3.259748e-08, -1.093702e-11, 3.263029e-08, 3.149564e-11, 5.330372e-11, 1.098265e-11, -1.673582e-11, 3.548288e-12
-1.104328e-01, 8.540569e-08, -3.303377e-11, -1.302341e-10, -1.196800e-11, -8.537289e-08, 3.602082e-06, -3.041090e-13, -2.043533e-09, -4.214697e-11, 1.477876e-10, -8.540797e-08, -3.603056e-06, -8.523971e-08, 1.061379e-10, 1.336884e-10, 2.069680e-09, 1.795533e-12, -1.529925e-10, 3.717246e-11, -3.280451e-08, -7.973943e-12, 3.268642e-08, -3.778691e-11, 4.766437e-11, -4.896872e-11, -2.762007e-12, 3.538510e-13
-1.094331e-01, 8.579056e-08, 1.324761e-10, -6.716251e-10, -7.216635e-11, -8.593273e-08, 3.655259e-06, 1.636197e-11, -1.700007e-09, 8.227265e-11, -1.977516e-11, -8.582918e-08, -3.655070e-06, -8.578783e-08, 6.749884e-11, 6.474204e-10, 1.688642e-09, -1.942670e-11, -5.095953e-11, -8.463973e-11, -3.294016e-08, -7.102840e-11, 3.290839e-08, 8.132204e-11, -8.118580e-12, -1.162091e-11, -5.619743e-11, 1.091401e-12
-1.084335e-01, 8.626546e-08, 7.584668e-11, 1.616884e-10, 7.113669e-11, -8.625981e-08, 3.711351e-06, -1.031754e-11, -1.341016e-09, 3.821929e-12, -2.049907e-10, -8.625407e-08, -3.711004e-06, -8.632102e-08, -1.853623e-10, -2.103739e-10, 1.344497e-09, 1.725970e-11, 2.435480e-10, -4.029009e-11, -3.307902e-08, -1.370105e-11, 3.312730e-08, 6.095673e-11, -1.479537e-10, 1.122328e-11, 6.264751e-12, -9.932391e-12
-1.074338e-01, 8.587764e-08, 2.427174e-10, -6.915131e-10, -6.871323e-11, -8.666595e-08, 3.773216e-06, 2.894143e-11, -1.003510e-09, 5.568819e-10, -4.717256e-10, -8.607398e-08, -3.768724e-06, -8.667299e-08, -1.830275e-10, 7.037205e-10, 9.253372e-10, -3.629611e-11, 3.819157e-10, -2.477444e-10, -3.312446e-08, -2.432382e-10, 3.340252e-08, 2.300974e-10, -2.851581e-10, 1.635572e-10, -7.455725e-11, 8.044608e-12
-1.064341e-01, 8.655097e-08, 3.321351e-11, 8.261540e-11, 2.797490e-12, -8.722329e-08, 3.830845e-06, 2.058647e-11, -6.345197e-10, 4.582534e-10, -3.569036e-10, -8.674390e-08, -3.827516e-06, -8.710359e-08, -1.831399e-10, -7.699575e-11, 5.460040e-10, -2.903565e-11, 3.439077e-10, -1.183930e-10, -3.337153e-08, -1.899067e-10, 3.354567e-08, 9.755457e-11, -2.658335e-10, 1.168678e-10, -1.324887e-11, 9.353605e-12
-1.054345e-01, 8.736548e-08, 1.748916e-10, -6.347609e-10, -5.187189e-11, -8.758181e-08, 3.890714e-06, 2.431546e-11, -2.501865e-10, 1.422322e-10, -5.730407e-11, -8.741273e-08, -3.889975e-06, -8.748208e-08, 1.562991e-11, 6.223923e-10, 2.380322e-10, -2.224615e-11, -2.094960e-13, -8.738703e-11, -3.364260e-08, -1.171889e-10, 3.365538e-08, 9.523637e-11, -5.463453e-11, 1.122063e-11, -6.590474e-11, -3.698966e-12
-1.044348e-01, 8.751686e-08, 6.050284e-11, -5.184976e-10, -5.009289e-11, -8.811123e-08, 3.954308e-06, 2.923756e-11, 1.024218e-10, 4.530774e-10, 1.298319e-10, -8.762684e-08, -3.950036e-06, -8.829930e-08, 1.052306e-10, 5.272236e-10, -1.767709e-10, -2.969852e-11, -1.558271e-10, -2.208042e-11, -3.373790e-08, -2.188157e-10, 3.406537e-08, 2.701136e-11, 1.926293e-11, 1.716184e-10, -4.255259e-11, -2.110900e-12
-1.034351e-01, 8.822826e-08, 1.872707e-10, -3.179178e-10, 5.233344e-12, -8.841554e-08, 4.020967e-06, 4.001173e-11, 4.381613e-10, 1.596509e-10, -3.921146e-10, -8.827728e-08, -4.018496e-06, -8.863157e-08, -2.266865e-10, 3.501861e-10, -5.179530e-10, -3.804242e-11, 3.629401e-10, -1.841971e-10, -3.398610e-08, 3.189615e-11, 3.421923e-08, 1.872209e-10, -2.055249e-10, 1.200996e-10, -5.203037e-11, -8.643797e-13
