-9.139241e-02, 1.594796e-07, -5.461114e-10, 2.881163e-09, 4.302321e-10, -1.583612e-07, 6.533489e-06, -5.238302e-12, -5.108422e-09, -7.796444e-10, 5.727885e-11, -1.591503e-07, -6.536792e-06, -1.586123e-07, -4.490290e-10, -2.724097e-09, 5.125604e-09, 4.000828e-11, 3.671346e-10, 3.532250e-10, -6.181812e-08, 5.087605e-10, 6.183540e-08, -2.987018e-10, -4.019680e-10, -1.488126e-10, 2.058356e-10, -2.122223e-11
-9.041972e-02, 1.608554e-07, -7.412486e-10, 1.140364e-09, 1.435362e-11, -1.593956e-07, 6.668911e-06, -3.918836e-11, -4.441779e-09, -1.018735e-09, 8.834261e-10, -1.604495e-07, -6.673769e-06, -1.597550e-07, 5.447914e-10, -1.144845e-09, 4.532466e-09, 8.719181e-12, -7.793347e-10, 4.586853e-10, -6.246125e-08, 7.110680e-10, 6.242053e-08, -5.177985e-10, 1.357213e-10, -2.005807e-10, 1.322669e-10, 2.556868e-11
-8.944704e-02, 1.619935e-07, -5.837971e-10, 1.627604e-09, 1.126295e-10, -1.618180e-07, 6.802818e-06, -3.812220e-11, -3.880361e-09, -1.884523e-10, 5.198179e-10, -1.620031e-07, -6.804126e-06, -1.615889e-07, 2.031504e-10, -1.491571e-09, 3.838551e-09, 3.341417e-11, -3.528957e-10, 3.792187e-10, -6.321075e-08, 3.395109e-10, 6.311686e-08, -4.072222e-10, 1.033127e-11, -7.325963e-11, 1.416739e-10, 1.437425e-11
-8.847435e-02, 1.639151e-07, -7.653793e-11, -1.329961e-10, -3.045615e-11, -1.634689e-07, 6.944518e-06, 7.564572e-12, -3.230589e-09, -2.958018e-10, 3.500007e-10, -1.638185e-07, -6.945862e-06, -1.636514e-07, 2.038146e-10, 7.946434e-11, 3.259959e-09, -1.032892e-11, -3.337501e-10, 1.068530e-10, -6.387915e-08, 2.318452e-10, 6.386981e-08, -9.918242e-11, 1.440616e-10, -3.113396e-11, -1.135543e-12, -4.316171e-12
-8.750167e-02, 1.652229e-07, 2.047729e-11, 8.584557e-10, 1.427220e-10, -1.654548e-07, 7.095576e-06, 6.267274e-13, -2.574717e-09, 1.433537e-10, -8.940282e-11, -1.653241e-07, -7.095207e-06, -1.653474e-07, -2.816544e-10, -8.431330e-10, 2.616462e-09, 2.146006e-11, 2.395653e-10, 5.865017e-11, -6.463292e-08, 1.565497e-11, 6.456840e-08, -5.184083e-12, -9.199455e-11, 1.251275e-11, 4.611764e-11, -2.322004e-11
-8.652898e-02, 1.670665e-07, -2.377217e-11, 2.522305e-10, -6.196203e-12, -1.675493e-07, 7.246627e-06, -2.334162e-11, -1.946017e-09, 2.915339e-10, 5.537494e-11, -1.672589e-07, -7.245737e-06, -1.672821e-07, 1.188521e-11, -2.819857e-10, 1.917478e-09, 2.132002e-11, -3.422260e-11, 4.958279e-11, -6.542748e-08, 5.295564e-11, 6.533178e-08, -4.657409e-11, -1.463559e-11, 4.411572e-11, 2.140279e-11, -1.878396e-12
-8.555630e-02, 1.702457e-07, -8.878482e-10, 3.050155e-09, 2.742726e-10, -1.690129e-07, 7.399862e-06, -1.226509e-10, -1.241032e-09, -8.506518e-10, 1.944803e-10, -1.698848e-07, -7.403709e-06, -1.693236e-07, -9.666686e-11, -2.917554e-09, 1.281961e-09, 1.023844e-10, 1.042373e-10, 4.413637e-10, -6.613911e-08, 5.280930e-10, 6.615881e-08, -4.945303e-10, -3.131389e-10, -1.603768e-10, 2.857244e-10, 2.520725e-11
-8.458361e-02, 1.711202e-07, -6.804593e-10, 1.411431e-09, 8.102310e-11, -1.715844e-07, 7.570171e-06, -6.025391e-11, -5.376969e-10, 2.337623e-10, 4.936114e-10, -1.713036e-07, -7.569277e-06, -1.711098e-07, 2.656655e-10, -1.359255e-09, 4.890389e-10, 2.955919e-11, -3.560960e-10, 3.492958e-10, -6.700196e-08, -4.565354e-12, 6.694763e-08, -4.072182e-10, -9.112734e-11, -2.735416e-11, 1.550428e-10, 2.602932e-11
-8.361093e-02, 1.736590e-07, -5.797605e-10, 2.053293e-09, 2.345761e-10, -1.739605e-07, 7.736509e-06, -1.341134e-10, 1.782364e-10, 1.494238e-10, -1.203939e-10, -1.737802e-07, -7.736937e-06, -1.735786e-07, -1.675173e-10, -1.956530e-09, -1.487630e-10, 1.166785e-10, 3.162563e-10, 2.326873e-10, -6.795518e-08, 1.664997e-11, 6.778535e-08, -2.808201e-10, -5.097121e-10, -4.956956e-11, 2.063978e-10, 2.264389e-11
-8.263824e-02, 1.753561e-07, -1.846350e-10, 3.385905e-10, -3.433867e-11, -1.756823e-07, 7.920236e-06, -2.235853e-11, 7.773755e-10, 1.918900e-10, 2.121061e-10, -1.754872e-07, -7.919430e-06, -1.754663e-07, 1.461381e-10, -2.668289e-10, -7.907284e-10, 1.379476e-11, -2.066160e-10, 1.063881e-10, -6.877005e-08, -6.381807e-11, 6.874986e-08, -1.317390e-10, 1.743147e-10, 7.107966e-12, 4.520347e-11, 1.226876e-11
-8.166556e-02, 1.774312e-07, 5.463901e-12, -6.959709e-10, -1.059141e-10, -1.778139e-07, 8.109505e-06, 1.421454e-11, 1.441193e-09, 2.889285e-10, 2.142248e-10, -1.775108e-07, -8.107217e-06, -1.778717e-07, 2.059153e-10, 7.141699e-10, -1.485998e-09, -2.189309e-11, -2.838325e-10, -2.460047e-11, -6.956234e-08, -2.350976e-10, 6.973565e-08, 1.008584e-11, 3.321210e-10, 8.521989e-11, -1.980280e-11, 6.658001e-12
-8.069287e-02, 1.797546e-07, -6.581684e-11, 4.261562e-10, 4.891267e-11, -1.798591e-07, 8.302277e-06, -7.737034e-12, 2.178466e-09, 6.966946e-11, 2.494942e-13, -1.798386e-07, -8.301164e-06, -1.799235e-07, -5.873317e-11, -4.506963e-10, -2.225962e-09, 3.826740e-12, 4.856370e-11, 5.168352e-11, -7.047801e-08, 1.598887e-10, 7.057015e-08, -4.468390e-11, -2.331920e-11, 6.321308e-11, 2.586252e-11, -3.542456e-12
-7.972019e-02, 1.826276e-07, -1.873056e-10, 5.557311e-10, -1.763510e-11, -1.818106e-07, 8.502964e-06, -2.542268e-11, 2.903364e-09, -5.086368e-10, 3.402461e-10, -1.823742e-07, -8.503005e-06, -1.824510e-07, 1.338867e-10, -5.174898e-10, -2.949612e-09, 2.308158e-11, -2.826638e-10, 1.736189e-10, -7.135415e-08, 3.964431e-10, 7.169162e-08, -1.746640e-10, 2.899760e-10, 2.790887e-11, 6.386825e-11, 9.731575e-13
-7.874750e-02, 1.848481e-07, -2.068545e-10, 6.322396e-10, 5.233620e-11, -1.842157e-07, 8.719700e-06, -2.926177e-11, 3.785502e-09, -4.620487e-10, -2.452091e-11, -1.846214e-07, -8.721997e-06, -1.842668e-07, -2.597361e-11, -5.419835e-10, -3.644416e-09, 1.655133e-11, 6.578937e-11, 7.608445e-11, -7.244852e-08, 1.905340e-10, 7.242719e-08, -1.019664e-10, -9.545297e-11, -1.647090e-10, 5.442069e-11, 1.275342e-11
-7.777482e-02, 1.869631e-07, -7.597903e-11, 2.016531e-10, -5.092002e-11, -1.874528e-07, 8.940987e-06, 1.868038e-11, 4.410427e-09, 3.277581e-10, -8.731064e-12, -1.871391e-07, -8.939259e-06, -1.873003e-07, -2.423195e-11, -1.588767e-10, -4.483374e-09, -2.541777e-11, 1.355411e-11, -2.452828e-12, -7.357759e-08, -1.543668e-10, 7.361939e-08, -1.553511e-11, 1.675169e-10, 7.299341e-11, 2.494345e-11, 8.585947e-12
-7.680213e-02, 1.901121e-07, -7.298619e-10, 4.460418e-09, 4.073035e-10, -1.897054e-07, 9.170280e-06, -4.771420e-11, 5.216267e-09, -2.560240e-10, -6.266383e-10, -1.899685e-07, -9.170225e-06, -1.899721e-07, -9.300881e-10, -4.379587e-09, -5.324501e-09, 3.726428e-11, 1.110532e-09, 2.835782e-10, -7.450724e-08, 1.705453e-10, 7.472400e-08, -2.892527e-10, -6.294486e-10, 1.848413e-11, 3.171706e-10, 3.550160e-12
-7.582945e-02, 1.933857e-07, -4.223510e-10, 1.341829e-09, 1.472135e-10, -1.919302e-07, 9.413955e-06, -1.083829e-11, 6.007775e-09, -9.645685e-10, 3.183789e-10, -1.928996e-07, -9.416902e-06, -1.925749e-07, -1.916191e-11, -1.267289e-09, -6.103189e-09, 6.537460e-12, -1.018632e-10, 2.578621e-10, -7.562146e-08, 6.040108e-10, 7.587536e-08, -2.512446e-10, -1.078587e-10, -8.055122e-11, 1.179394e-10, -1.911946e-12
-7.485676e-02, 1.954873e-07, -2.839313e-10, 6.474797e-10, 3.755000e-11, -1.955951e-07, 9.662961e-06, -3.542487e-11, 6.816474e-09, 8.907196e-11, 3.955072e-10, -1.955122e-07, -9.662093e-06, -1.956657e-07, 2.125581e-10, -6.626272e-10, -6.874871e-09, 2.641668e-11, -3.360253e-10, 2.317209e-10, -7.698370e-08, -2.422751e-11, 7.706554e-08, -2.407748e-10, 2.557183e-11, 5.211270e-11, 5.480028e-11, 3.664911e-12
-7.388408e-02, 1.994416e-07, -7.907230e-10, 1.734089e-09, 1.452125e-10, -1.981692e-07, 9.922489e-06, -6.134569e-11, 7.710357e-09, -8.684726e-10, 8.147237e-10, -1.989446e-07, -9.926181e-06, -1.984826e-07, 3.458629e-10, -1.743329e-09, -7.766334e-09, 4.046907e-11, -5.913293e-10, 5.049265e-10, -7.819928e-08, 3.954891e-10, 7.831871e-08, -5.311890e-10, -1.161009e-11, -1.634389e-10, 1.775137e-10, 1.132042e-11
-7.291139e-02, 2.018688e-07, -5.496317e-11, 8.673647e-10, 8.645090e-11, -2.019327e-07, 1.020361e-05, -9.413411e-12, 8.502342e-09, 5.836378e-11, -3.487406e-11, -2.018887e-07, -1.020209e-05, -2.020936e-07, -1.731598e-10, -7.931270e-10, -8.526543e-09, 1.755424e-11, 1.454481e-10, 8.475056e-11, -7.944869e-08, 2.496616e-11, 7.962890e-08, -6.200794e-11, -7.190152e-11, 5.507821e-11, 4.691793e-11, -9.077838e-12
-7.139241e-02, 2.077773e-07, -3.676269e-10, 1.481374e-09, 2.360194e-10, -2.075018e-07, 1.065771e-05, -8.544007e-11, 1.006686e-08, -3.828676e-10, -3.670823e-11, -2.077619e-07, -1.066633e-05, -2.063078e-07, -3.222373e-10, -1.559883e-09, -9.916272e-09, 9.147662e-11, 3.470333e-10, 1.442624e-10, -8.222305e-08, 5.393434e-10, 8.108763e-08, -1.192304e-10, -3.688910e-10, -3.452114e-10, 1.988950e-10, -1.243116e-11
-6.987342e-02, 2.140166e-07, 1.268963e-10, -1.046507e-09, -1.215128e-11, -2.128410e-07, 1.113875e-05, 1.336847e-11, 1.145931e-08, -7.897668e-10, 1.527436e-10, -2.136024e-07, -1.114340e-05, -2.131039e-07, 1.033779e-10, 9.959183e-10, -1.135216e-08, -7.341675e-12, -1.585565e-10, -8.935899e-11, -8.406955e-08, 3.113738e-10, 8.392675e-08, 1.149511e-10, 7.170312e-11, -1.770994e-10, -3.206524e-11, -1.215817e-11
-6.835443e-02, 2.196695e-07, 1.666173e-10, -6.992768e-10, 1.711599e-10, -2.189667e-07, 1.167135e-05, -5.252994e-12, 1.293500e-08, -5.252556e-10, -2.206796e-10, -2.194706e-07, -1.167532e-05, -2.189249e-07, -2.332469e-10, 6.634584e-10, -1.288208e-08, 2.328439e-11, 3.262152e-10, -1.658651e-10, -8.653912e-08, 4.990877e-10, 8.625633e-08, 2.182669e-10, -3.643657e-10, -1.290814e-10, -4.168292e-12, -2.383961e-11
-6.683544e-02, 2.247048e-07, -2.995809e-10, -2.723885e-10, 5.531106e-11, -2.261028e-07, 1.225660e-05, 2.716931e-11, 1.457501e-08, 7.801237e-10, 8.237973e-10, -2.251575e-07, -1.225933e-05, -2.244633e-07, 2.824468e-10, 1.706616e-10, -1.452060e-08, -1.525652e-11, -6.026861e-10, 1.933240e-10, -8.931429e-08, -3.415857e-10, 8.834794e-08, -1.469489e-10, 2.187904e-10, -1.557912e-10, 8.394053e-11, -2.237560e-11
-6.531646e-02, 2.313091e-07, 2.302372e-10, -1.055789e-11, 2.889334e-10, -2.333371e-07, 1.287354e-05, 8.784818e-12, 1.625430e-08, 1.208549e-09, -5.289146e-10, -2.320160e-07, -1.287319e-05, -2.315857e-07, -6.568815e-10, 4.762664e-11, -1.626824e-08, 2.285670e-11, 7.990964e-10, -2.301880e-10, -9.204333e-08, -5.152992e-10, 9.124895e-08, 3.231879e-10, -4.989279e-10, -5.043464e-11, 4.758369e-11, -4.125748e-11
-6.379747e-02, 2.406499e-07, 3.025366e-11, 2.385343e-10, 1.701212e-10, -2.398089e-07, 1.352775e-05, -3.406736e-11, 1.808794e-08, -6.299148e-10, -3.191949e-10, -2.403371e-07, -1.353294e-05, -2.397337e-07, -3.558589e-10, -2.321632e-10, -1.791098e-08, 4.468646e-11, 4.815337e-10, -9.649536e-11, -9.491808e-08, 4.789580e-10, 9.452849e-08, 1.306954e-10, -4.191751e-10, -2.067472e-10, 6.132566e-11, -1.528161e-11
-6.227848e-02, 2.489681e-07, -2.127690e-10, 2.462635e-10, 1.506940e-10, -2.468645e-07, 1.426018e-05, 1.327549e-11, 1.986691e-08, -1.342011e-09, 7.580277e-10, -2.482324e-07, -1.426508e-05, -2.479420e-07, 1.533849e-10, -2.124454e-10, -1.984791e-08, 1.252097e-11, -5.018336e-10, 2.595691e-10, -9.777066e-08, 6.392441e-10, 9.798188e-08, -1.820983e-10, 1.275638e-10, -1.118500e-10, 7.040716e-11, -3.431191e-11
-6.075949e-02, 2.565095e-07, -1.892491e-10, 5.938087e-10, 3.504127e-10, -2.556360e-07, 1.506542e-05, -2.799713e-11, 2.200465e-08, -7.647101e-10, 7.148271e-10, -2.562986e-07, -1.507493e-05, -2.548825e-07, -1.210649e-10, -6.623498e-10, -2.182091e-08, 7.183787e-11, -2.331438e-10, 2.785379e-10, -1.016821e-07, 9.586969e-10, 1.006552e-07, -1.328703e-10, -1.992248e-10, -3.301802e-10, 1.393126e-10, -6.666662e-11
-5.924051e-02, 2.654359e-07, -7.063744e-10, 2.756221e-09, 4.484591e-10, -2.651400e-07, 1.593389e-05, 4.568399e-11, 2.410001e-08, -4.098303e-10, 2.961104e-10, -2.652616e-07, -1.594551e-05, -2.634902e-07, -5.496432e-10, -2.861041e-09, -2.410830e-08, -2.234931e-11, 3.799369e-10, 3.217516e-10, -1.054264e-07, 4.183574e-10, 1.039826e-07, -2.342360e-10, -5.864642e-10, -4.169494e-10, 2.669241e-10, -4.115137e-11
-5.772152e-02, 2.767265e-07, -7.794548e-10, 4.183386e-10, 5.740123e-11, -2.737019e-07, 1.687281e-05, 9.124605e-11, 2.631555e-08, -2.172095e-09, 1.528961e-09, -2.758135e-07, -1.688711e-05, -2.738402e-07, 5.877261e-10, -4.999040e-10, -2.651420e-08, -7.961941e-11, -1.163979e-09, 4.511333e-10, -1.090662e-07, 1.809879e-09, 1.083850e-07, -4.171329e-10, 4.183679e-10, -3.719207e-10, 1.525087e-10, -1.660138e-11
-5.620253e-02, 2.866047e-07, -2.479704e-10, 1.009047e-09, 1.603870e-10, -2.851709e-07, 1.791206e-05, -4.238208e-11, 2.881613e-08, -1.042546e-09, -2.837676e-10, -2.860535e-07, -1.792024e-05, -2.850597e-07, -3.342474e-10, -1.067758e-09, -2.878961e-08, 3.867726e-11, 4.856342e-10, 4.580603e-12, -1.134314e-07, 6.960288e-10, 1.129429e-07, -8.219023e-12, -4.685427e-10, -2.757635e-10, 1.203004e-10, 7.475252e-13
-5.468354e-02, 2.979424e-07, -8.079550e-10, 1.238121e-09, 1.758316e-10, -2.971611e-07, 1.905832e-05, 6.555686e-11, 3.157239e-08, -7.685195e-10, 1.300249e-09, -2.977231e-07, -1.906895e-05, -2.960601e-07, 4.036848e-10, -1.294590e-09, -3.142488e-08, -5.970225e-11, -8.982783e-10, 5.135313e-10, -1.183507e-07, 1.095365e-09, 1.171692e-07, -4.745228e-10, 1.048621e-10, -3.849869e-10, 1.580157e-10, -1.862928e-11
