-9.849057e-02, 1.267092e-07, 1.436505e-10, -3.444796e-10, -1.596576e-11, -1.267149e-07, 5.220095e-06, 7.134484e-12, -4.155525e-09, 8.508838e-12, 5.338449e-11, -1.266950e-07, -5.219436e-06, -1.267781e-07, -3.727722e-12, 3.011989e-10, 4.110262e-09, 2.342537e-12, -5.500258e-11, -2.331091e-11, -4.902563e-08, 5.565553e-11, 4.910550e-08, 5.290281e-11, 1.056936e-10, 3.068988e-11, -2.649858e-11, -1.367374e-11
-9.749090e-02, 1.277782e-07, 6.094385e-11, -3.842554e-10, -8.243948e-11, -1.278549e-07, 5.312736e-06, 1.530708e-11, -3.581874e-09, 4.708461e-11, -1.536926e-11, -1.277992e-07, -5.312090e-06, -1.278161e-07, 5.243841e-11, 3.615574e-10, 3.536379e-09, -2.188448e-11, -3.680439e-11, -5.939107e-11, -4.951800e-08, -1.699014e-11, 4.956632e-08, 4.655013e-11, 8.323523e-11, 1.629613e-11, -2.494509e-11, 5.285842e-12
-9.649123e-02, 1.286578e-07, -4.934074e-11, -1.998327e-10, -1.746295e-11, -1.286008e-07, 5.413541e-06, -1.206834e-12, -3.022962e-09, -6.728043e-11, 2.204100e-10, -1.286476e-07, -5.414977e-06, -1.284084e-07, 1.587100e-10, 2.046795e-10, 3.066012e-09, 3.428756e-12, -2.280236e-10, 5.592708e-11, -5.002329e-08, -8.547289e-13, 4.984712e-08, -5.684516e-11, 6.940457e-11, -7.341621e-11, -4.056807e-12, 5.278113e-13
-9.549156e-02, 1.297420e-07, 1.945391e-10, -9.950701e-10, -9.924823e-11, -1.299526e-07, 5.514520e-06, 2.694602e-11, -2.519609e-09, 1.221656e-10, -2.761859e-11, -1.297973e-07, -5.514229e-06, -1.297384e-07, 1.078293e-10, 9.600994e-10, 2.503735e-09, -3.156804e-11, -8.120774e-11, -1.265141e-10, -5.042603e-08, -1.030059e-10, 5.037771e-08, 1.215367e-10, 2.886184e-13, -1.763923e-11, -8.448220e-11, 1.631592e-12
-9.449189e-02, 1.309798e-07, 1.137618e-10, 2.464876e-10, 1.056494e-10, -1.309732e-07, 5.621061e-06, -1.433776e-11, -1.988098e-09, 6.726990e-12, -3.072704e-10, -1.309661e-07, -5.620546e-06, -1.310640e-07, -2.785725e-10, -3.260949e-10, 1.992225e-09, 2.505144e-11, 3.653844e-10, -6.120713e-11, -5.084081e-08, -2.380706e-11, 5.091314e-08, 9.259725e-11, -2.201687e-10, 1.696230e-11, 9.374920e-12, -1.502929e-11
-9.349222e-02, 1.309116e-07, 3.625549e-10, -1.013930e-09, -9.316308e-11, -1.321262e-07, 5.737542e-06, 4.932092e-11, -1.484090e-09, 8.531821e-10, -7.094168e-10, -1.312548e-07, -5.730800e-06, -1.321205e-07, -2.675949e-10, 1.037969e-09, 1.356475e-09, -6.064594e-11, 5.691555e-10, -3.749210e-10, -5.112548e-08, -3.993408e-10, 5.154097e-08, 3.480490e-10, -4.100426e-10, 2.478574e-10, -1.129331e-10, 1.220946e-11
-9.249255e-02, 1.324930e-07, 5.102324e-11, 1.396678e-10, 4.970891e-12, -1.335284e-07, 5.848935e-06, 3.342364e-11, -9.276642e-10, 7.029884e-10, -5.408255e-10, -1.328185e-07, -5.843910e-06, -1.333373e-07, -2.768441e-10, -1.247531e-10, 7.871510e-10, -4.648778e-11, 5.199809e-10, -1.805549e-10, -5.171566e-08, -3.084443e-10, 5.197619e-08, 1.487070e-10, -3.990999e-10, 1.777357e-10, -2.008114e-11, 1.425001e-11
-9.149288e-02, 1.343173e-07, 2.607545e-10, -9.537236e-10, -6.833416e-11, -1.346479e-07, 5.965112e-06, 4.015899e-11, -3.413512e-10, 2.171841e-10, -8.445981e-11, -1.343934e-07, -5.963987e-06, -1.344961e-07, 3.198064e-11, 9.326359e-10, 3.226384e-10, -3.690765e-11, -6.530364e-12, -1.332467e-10, -5.235187e-08, -1.803028e-10, 5.237002e-08, 1.453088e-10, -6.818754e-11, 1.705399e-11, -1.008121e-10, -5.664343e-12
-9.049321e-02, 1.351174e-07, 9.036276e-11, -7.909117e-10, -7.044344e-11, -1.360538e-07, 6.088321e-06, 4.576923e-11, 1.937730e-10, 7.074449e-10, 1.988576e-10, -1.353369e-07, -6.081842e-06, -1.363210e-07, 1.652052e-10, 8.037050e-10, -3.194527e-10, -4.643226e-11, -2.407494e-10, -3.325987e-11, -5.272967e-08, -3.721390e-10, 5.322777e-08, 4.081710e-11, 3.503111e-11, 2.636041e-10, -6.518924e-11, -3.224804e-12
-8.949355e-02, 1.368232e-07, 2.840359e-10, -4.656851e-10, 1.613300e-11, -1.371305e-07, 6.217869e-06, 6.634006e-11, 7.146618e-10, 2.556822e-10, -6.002514e-10, -1.369333e-07, -6.214115e-06, -1.374475e-07, -3.415487e-10, 5.144851e-10, -8.464338e-10, -6.329996e-11, 5.509098e-10, -2.842343e-10, -5.334979e-08, 2.434874e-11, 5.370781e-08, 2.888551e-10, -2.992277e-10, 1.853255e-10, -8.025756e-11, -1.310271e-12
-8.849388e-02, 1.377762e-07, 1.513812e-10, 5.110931e-11, -5.459858e-11, -1.389632e-07, 6.350315e-06, 5.247274e-11, 1.294008e-09, 8.343464e-10, -9.873290e-10, -1.381458e-07, -6.344270e-06, -1.389253e-07, -4.947283e-10, -5.851583e-11, -1.421675e-09, -7.727846e-11, 9.021176e-10, -3.482965e-10, -5.389416e-08, -2.947017e-10, 5.420671e-08, 2.892375e-10, -4.501901e-10, 2.477120e-10, -3.900699e-11, 2.600747e-11
-8.749421e-02, 1.395677e-07, 2.057307e-10, -2.067797e-10, -4.591809e-11, -1.401317e-07, 6.487809e-06, 4.849562e-11, 1.912972e-09, 4.174437e-10, -6.639121e-10, -1.397418e-07, -6.484297e-06, -1.402547e-07, -3.288363e-10, 2.717450e-10, -2.007035e-09, -5.924054e-11, 5.844841e-10, -2.761936e-10, -5.457038e-08, -1.302433e-10, 5.479539e-08, 2.479150e-10, -2.219420e-10, 1.656903e-10, -5.317404e-11, 1.351329e-11
-8.649454e-02, 1.414014e-07, -1.249868e-10, 4.506093e-10, 3.863225e-11, -1.418090e-07, 6.629637e-06, 1.042334e-11, 2.565890e-09, 2.226271e-10, -2.276394e-11, -1.415550e-07, -6.630183e-06, -1.413559e-07, -4.040805e-11, -4.811301e-10, -2.485330e-09, -1.967312e-11, 5.754964e-11, 4.999630e-11, -5.540691e-08, -1.028354e-10, 5.514126e-08, -5.942081e-11, -8.743654e-11, -6.040473e-11, 1.991176e-11, 3.637658e-12
