-3.000000e-02, 5.191396e-06, -2.661183e-09, -5.923896e-08, -5.134857e-09, -5.245871e-06, 1.984574e-04, -6.346148e-10, -3.553269e-07, 3.455918e-08, 2.863818e-08, -5.213694e-06, -1.982676e-04, -5.226525e-06, 2.594231e-08, 6.343164e-08, 3.489503e-07, 7.534647e-10, -3.275291e-08, 4.016375e-09, -2.073792e-06, -1.468408e-08, 2.077518e-06, -5.014615e-09, 1.025354e-08, 6.518470e-09, -1.981444e-09, 4.995294e-10
-2.642553e-02, 7.003710e-06, 4.912325e-09, -5.039525e-08, -1.243853e-09, -7.015220e-06, 2.769710e-04, -2.229790e-09, -3.631947e-07, 1.009563e-08, 9.869387e-09, -7.009416e-06, -2.768281e-04, -7.029301e-06, 1.223139e-08, 4.695974e-08, 3.541938e-07, 2.310298e-09, -1.352572e-08, -1.268029e-09, -2.798291e-06, -8.903775e-09, 2.817171e-06, 1.609572e-09, 5.134514e-09, 7.157439e-09, -1.227989e-09, -1.933803e-10
-2.326596e-02, 9.539530e-06, 6.168281e-09, -1.567908e-07, -1.028247e-08, -9.599287e-06, 3.890104e-04, -6.999421e-10, -3.645073e-07, 3.861171e-08, 5.978865e-08, -9.564993e-06, -3.887258e-04, -9.589628e-06, 5.824228e-08, 1.518752e-07, 3.590393e-07, 5.315077e-10, -7.451532e-08, 5.077711e-09, -3.827043e-06, -1.445322e-08, 3.841840e-06, -5.300930e-09, 4.031275e-08, 8.765064e-09, -8.008102e-09, 2.225052e-11
-2.047404e-02, 1.312690e-05, -1.647708e-08, -3.574542e-09, -2.561061e-09, -1.316307e-05, 5.502266e-04, -3.207151e-09, -3.458988e-07, 2.216200e-08, 3.623142e-08, -1.314012e-05, -5.501342e-04, -1.314203e-05, 2.284175e-08, -4.127392e-10, 3.388513e-07, 2.685100e-09, -3.326152e-08, 1.435696e-08, -5.273976e-06, -5.345932e-09, 5.271847e-06, -1.510189e-08, 6.726747e-09, 3.223912e-09, 2.816324e-09, 2.448997e-10
-1.800785e-02, 1.820658e-05, -9.499070e-09, -1.054374e-07, -1.053928e-08, -1.819674e-05, 7.828138e-04, -5.659943e-09, -2.983468e-07, -7.581755e-10, 4.817976e-08, -1.820978e-05, -7.825751e-04, -1.824178e-05, 4.837863e-08, 1.004073e-07, 2.785503e-07, 3.752307e-09, -5.745403e-08, 7.923820e-09, -7.301600e-06, -6.457035e-09, 7.347931e-06, -1.092920e-08, 2.483636e-08, 1.260859e-08, -6.199544e-10, 1.162015e-09
-1.583016e-02, 2.543149e-05, -1.579979e-08, -2.002608e-07, -2.411796e-08, -2.565880e-05, 1.118577e-03, -9.647500e-09, -1.935639e-07, 1.449628e-07, 5.741446e-08, -2.553437e-05, -1.117846e-03, -2.558263e-05, 6.984783e-08, 2.058691e-07, 1.789110e-07, 5.988489e-09, -7.282214e-08, 1.933255e-09, -1.024238e-05, -5.912477e-08, 1.024855e-05, -1.041529e-08, 2.005530e-08, 2.646027e-08, 1.588899e-09, 3.627710e-09
-1.390792e-02, 3.570243e-05, 3.215864e-08, -3.908707e-07, -3.953432e-08, -3.606650e-05, 1.607830e-03, 1.452309e-08, 9.355235e-09, 2.362594e-07, 2.771859e-08, -3.588038e-05, -1.606325e-03, -3.600117e-05, 1.063863e-07, 4.022981e-07, -3.303864e-09, -1.981914e-08, -9.457336e-08, -3.976307e-08, -1.440414e-05, -1.248657e-07, 1.446483e-05, 2.573481e-08, 7.316740e-08, 4.291725e-08, -3.072188e-08, 6.075643e-09
-1.221184e-02, 5.093172e-05, -6.322991e-08, 5.992322e-08, -1.000707e-08, -5.075384e-05, 2.320709e-03, -1.685856e-08, 3.199851e-07, -9.311375e-08, 4.831581e-08, -5.090148e-05, -2.320295e-03, -5.098493e-05, 2.496788e-08, -7.949751e-08, -3.631082e-07, 1.180307e-08, -3.107688e-08, 3.059885e-08, -2.039471e-05, 2.138822e-08, 2.055758e-05, -3.769460e-08, -1.712853e-08, 3.185177e-08, 2.147297e-08, 2.609825e-09
-1.071589e-02, 7.241025e-05, 6.093020e-08, -1.531070e-06, -1.358622e-07, -7.240697e-05, 3.364749e-03, -2.107287e-08, 8.688053e-07, 1.713242e-08, 4.043862e-07, -7.249415e-05, -3.363694e-03, -7.258911e-05, 5.991171e-07, 1.555842e-06, -9.025746e-07, -3.720864e-10, -6.368728e-07, -1.750275e-08, -2.911712e-05, -1.898116e-09, 2.928808e-05, -2.577005e-08, 3.183739e-07, 5.428434e-08, -9.094548e-08, 1.843046e-08
-9.397008e-03, 1.038677e-04, 1.315623e-07, -3.488709e-07, 3.338991e-08, -1.042518e-04, 4.894661e-03, 4.914754e-09, 1.755502e-06, 2.613516e-07, -2.342863e-07, -1.040893e-04, -4.892753e-03, -1.042538e-04, -2.646670e-08, 3.820796e-07, -1.780403e-06, -4.565323e-09, 1.468743e-07, -1.253995e-07, -4.184668e-05, -1.379765e-07, 4.196967e-05, 1.173761e-07, -9.487545e-08, 7.440626e-08, -4.372477e-08, 4.041697e-09
-8.234746e-03, 1.498240e-04, -3.933442e-08, 1.169276e-07, 2.113088e-09, -1.496431e-04, 7.153685e-03, -3.362995e-08, 3.200319e-06, -9.028612e-08, 7.112278e-09, -1.497612e-04, -7.153077e-03, -1.498818e-04, -2.953706e-08, -1.453009e-07, -3.261482e-06, 3.032813e-08, 2.457030e-08, 2.730768e-08, -6.033161e-05, -3.502813e-08, 6.052563e-05, -2.628869e-08, -6.623108e-09, 2.834945e-08, 3.296529e-08, -9.669988e-10
-7.210967e-03, 2.167174e-04, 2.772573e-07, -1.808645e-06, -8.773858e-08, -2.167428e-04, 1.048955e-02, 4.945083e-08, 5.498748e-06, 1.044315e-07, -1.168261e-07, -2.168918e-04, -1.048731e-02, -2.173198e-04, 3.832275e-07, 1.779679e-06, -5.423742e-06, -6.990089e-08, -2.155885e-07, -2.548543e-07, -8.735890e-05, -3.198651e-07, 8.774282e-05, 2.071880e-07, 8.580645e-08, 1.145602e-07, -1.661470e-07, 1.975339e-08
-6.309596e-03, 3.156296e-04, -5.516844e-08, -2.523386e-07, -4.235271e-09, -3.165203e-04, 1.541602e-02, -4.244088e-08, 9.034340e-06, 5.931010e-07, -3.074907e-07, -3.162014e-04, -1.541338e-02, -3.163600e-04, 1.647767e-07, 3.851017e-07, -8.948355e-06, 8.910444e-09, 1.346179e-07, -8.814618e-08, -1.274361e-04, -2.492781e-07, 1.274418e-04, -1.022729e-10, -5.199291e-07, 1.240246e-07, -5.552193e-08, 3.933089e-08
-5.516390e-03, 4.607623e-04, 2.227122e-07, -1.644562e-06, 1.479585e-07, -4.615050e-04, 2.275405e-02, -2.800469e-08, 1.440747e-05, 4.969522e-07, 2.918089e-07, -4.612345e-04, -2.275092e-02, -4.613510e-04, 2.842100e-07, 1.497068e-06, -1.452727e-05, 5.570577e-08, -3.398209e-07, -5.056063e-08, -1.861570e-04, -2.054050e-07, 1.862901e-04, 1.149863e-07, -4.550644e-08, 1.423499e-07, -7.040532e-08, -2.920192e-08
-4.818729e-03, 6.756959e-04, 1.308992e-07, -1.058811e-06, -1.172363e-07, -6.754540e-04, 3.366376e-02, -1.134386e-07, 2.278623e-05, -9.861550e-08, -1.214628e-07, -6.759396e-04, -3.366225e-02, -6.760184e-04, 4.373133e-07, 1.094570e-06, -2.304504e-05, 6.325386e-08, -2.194823e-07, -1.351582e-07, -2.728566e-04, 2.731686e-07, 2.732569e-04, 4.878229e-08, -1.084634e-08, 2.081611e-07, -7.859170e-08, 3.656040e-08
