-1.121632e-01, 8.563980e-08, -3.063830e-10, 1.598035e-09, 2.541490e-10, -8.504454e-08, 3.521732e-06, 1.943874e-12, -2.758188e-09, -4.178319e-10, 3.595723e-11, -8.548506e-08, -3.523543e-06, -8.516849e-08, -2.303842e-10, -1.502763e-09, 2.764630e-09, 1.668804e-11, 1.894095e-10, 1.934314e-10, -3.263565e-08, 2.598552e-10, 3.264349e-08, -1.639265e-10, -1.893412e-10, -8.030446e-11, 1.114066e-10, -1.153698e-11
-1.111905e-01, 8.586721e-08, -4.083559e-10, 6.479997e-10, 1.998609e-11, -8.509368e-08, 3.573986e-06, -1.463412e-11, -2.386576e-09, -5.432114e-10, 4.819802e-10, -8.568001e-08, -3.576637e-06, -8.527366e-08, 3.052903e-10, -6.606019e-10, 2.431305e-09, -1.493226e-12, -4.311474e-10, 2.475566e-10, -3.278071e-08, 3.632126e-10, 3.275636e-08, -2.792275e-10, 1.008000e-10, -1.076955e-10, 7.091956e-11, 1.376399e-11
-1.102179e-01, 8.595826e-08, -3.206082e-10, 9.011012e-10, 7.354077e-11, -8.587264e-08, 3.624320e-06, -1.507733e-11, -2.071562e-09, -9.669350e-11, 2.830786e-10, -8.597758e-08, -3.625044e-06, -8.573994e-08, 1.196004e-10, -8.319738e-10, 2.045984e-09, 1.275076e-11, -1.985505e-10, 2.039575e-10, -3.297702e-08, 1.695484e-10, 3.292688e-08, -2.187689e-10, 2.978383e-11, -3.881970e-11, 7.571404e-11, 7.653781e-12
-1.092452e-01, 8.644869e-08, -4.144786e-11, -6.431165e-11, -1.596601e-11, -8.621186e-08, 3.677609e-06, 5.265864e-12, -1.711883e-09, -1.572554e-10, 1.882177e-10, -8.640221e-08, -3.678329e-06, -8.630865e-08, 1.098535e-10, 3.616642e-11, 1.727253e-09, -6.800320e-12, -1.800594e-10, 5.652712e-11, -3.312328e-08, 1.212255e-10, 3.311702e-08, -5.249885e-11, 8.076849e-11, -1.663561e-11, -6.591948e-13, -2.284158e-12
-1.082725e-01, 8.659378e-08, 9.901733e-12, 4.623274e-10, 8.022649e-11, -8.671572e-08, 3.734596e-06, 7.078618e-13, -1.356110e-09, 7.600238e-11, -4.683554e-11, -8.664607e-08, -3.734404e-06, -8.665991e-08, -1.468683e-10, -4.457917e-10, 1.377659e-09, 1.071324e-11, 1.257458e-10, 3.163731e-11, -3.330487e-08, 8.678910e-12, 3.327116e-08, -3.503879e-12, -4.502626e-11, 6.615248e-12, 2.445879e-11, -1.227386e-11
-1.072998e-01, 8.700202e-08, -1.316161e-11, 1.372052e-10, -1.277144e-12, -8.725486e-08, 3.790259e-06, -1.164106e-11, -1.017275e-09, 1.535235e-10, 2.926036e-11, -8.709926e-08, -3.789796e-06, -8.711517e-08, 7.718941e-12, -1.528731e-10, 1.001621e-09, 1.055041e-11, -1.903767e-11, 2.610181e-11, -3.350204e-08, 2.846195e-11, 3.345248e-08, -2.454653e-11, -5.260509e-12, 2.324628e-11, 1.122220e-11, -9.805697e-13
-1.063271e-01, 8.807478e-08, -4.791789e-10, 1.634912e-09, 1.702129e-10, -8.744105e-08, 3.845688e-06, -5.671763e-11, -6.421307e-10, -4.403269e-10, 1.066116e-10, -8.791094e-08, -3.847724e-06, -8.759248e-08, -3.187820e-11, -1.574186e-09, 6.607683e-10, 4.644496e-11, 4.075243e-11, 2.318184e-10, -3.364954e-08, 2.612036e-10, 3.365810e-08, -2.592981e-10, -1.263807e-10, -8.342671e-11, 1.487846e-10, 1.309967e-11
-1.053544e-01, 8.794128e-08, -3.635838e-10, 7.614709e-10, 5.743847e-11, -8.818966e-08, 3.908592e-06, -2.560523e-11, -2.754749e-10, 1.256997e-10, 2.608080e-10, -8.804419e-08, -3.908146e-06, -8.793344e-08, 1.500349e-10, -7.450074e-10, 2.471732e-10, 9.982284e-12, -1.952357e-10, 1.814601e-10, -3.386174e-08, -1.127755e-11, 3.383641e-08, -2.112470e-10, -2.122599e-11, -1.370836e-11, 8.001719e-11, 1.345138e-11
-1.043818e-01, 8.864113e-08, -3.105565e-10, 1.085017e-09, 1.414210e-10, -8.880266e-08, 3.967881e-06, -6.440438e-11, 9.653803e-11, 8.064852e-11, -5.996291e-11, -8.871268e-08, -3.968124e-06, -8.859947e-08, -7.365692e-11, -1.042643e-09, -8.465286e-11, 5.569235e-11, 1.540764e-10, 1.203621e-10, -3.411628e-08, 3.315589e-13, 3.402976e-08, -1.449278e-10, -2.380054e-10, -2.528653e-11, 1.059380e-10, 1.161887e-11
-1.034091e-01, 8.889111e-08, -9.716927e-11, 1.799062e-10, -1.401061e-11, -8.905919e-08, 4.034491e-06, -9.657054e-12, 4.013075e-10, 9.912571e-11, 1.104068e-10, -8.895778e-08, -4.034082e-06, -8.894665e-08, 7.850393e-11, -1.471177e-10, -4.088202e-10, 5.427392e-12, -1.092537e-10, 5.435102e-11, -3.428476e-08, -3.388556e-11, 3.427556e-08, -6.717390e-11, 9.635939e-11, 3.761753e-12, 2.308819e-11, 6.241651e-12
-1.024364e-01, 8.931098e-08, 2.651250e-12, -3.579735e-10, -5.645497e-11, -8.949993e-08, 4.102215e-06, 7.293223e-12, 7.369802e-10, 1.440230e-10, 1.105422e-10, -8.933804e-08, -4.101030e-06, -8.953425e-08, 1.041910e-10, 3.646321e-10, -7.567920e-10, -1.112105e-11, -1.450558e-10, -1.329412e-11, -3.443393e-08, -1.102419e-10, 3.452331e-08, 5.987702e-12, 1.680232e-10, 4.320810e-11, -1.010300e-11, 3.369048e-12
-1.014637e-01, 8.982525e-08, -3.439706e-11, 2.188392e-10, 2.730117e-11, -8.987328e-08, 4.169905e-06, -3.254757e-12, 1.102659e-09, 3.281873e-11, 6.523285e-13, -8.985980e-08, -4.169335e-06, -8.990944e-08, -2.774090e-11, -2.311599e-10, -1.124704e-09, 1.231832e-12, 2.312054e-11, 2.628620e-11, -3.463737e-08, 8.590951e-11, 3.468402e-08, -2.277992e-11, -8.433317e-12, 3.189688e-11, 1.307018e-11, -1.782529e-12
-1.004910e-01, 9.058930e-08, -9.678778e-11, 2.892472e-10, -3.708790e-12, -9.017407e-08, 4.239705e-06, -1.034473e-11, 1.458771e-09, -2.591210e-10, 1.732682e-10, -9.045734e-08, -4.239708e-06, -9.049918e-08, 7.212959e-11, -2.706196e-10, -1.477697e-09, 9.187967e-12, -1.465968e-10, 8.685500e-11, -3.481030e-08, 2.054820e-10, 3.497823e-08, -8.733150e-11, 1.548939e-10, 1.399554e-11, 3.198647e-11, 4.706421e-13
-9.951833e-02, 9.098715e-08, -1.061819e-10, 3.204149e-10, 3.147365e-11, -9.068286e-08, 4.315494e-06, -1.306066e-11, 1.880957e-09, -2.250410e-10, -1.157600e-11, -9.089648e-08, -4.316664e-06, -9.069750e-08, -9.130847e-12, -2.801508e-10, -1.814431e-09, 6.897098e-12, 3.000501e-11, 3.807740e-11, -3.507845e-08, 8.136039e-11, 3.506853e-08, -5.075831e-11, -4.031365e-11, -8.144184e-11, 2.696306e-11, 6.290058e-12
