-1.120426e-01, 8.592051e-08, -3.073178e-10, 1.603006e-09, 2.548673e-10, -8.532326e-08, 3.533231e-06, 1.925295e-12, -2.766394e-09, -4.192114e-10, 3.604285e-11, -8.576514e-08, -3.535048e-06, -8.544768e-08, -2.311948e-10, -1.507477e-09, 2.772873e-09, 1.676791e-11, 1.900727e-10, 1.940423e-10, -3.274658e-08, 2.607896e-10, 3.275445e-08, -1.644422e-10, -1.901118e-10, -8.056468e-11, 1.117658e-10, -1.157385e-11
-1.110699e-01, 8.615108e-08, -4.096447e-10, 6.499223e-10, 2.000035e-11, -8.537495e-08, 3.585754e-06, -1.471426e-11, -2.393616e-09, -5.450185e-10, 4.835158e-10, -8.596309e-08, -3.588413e-06, -8.555560e-08, 3.062285e-10, -6.625128e-10, 2.438515e-09, -1.467173e-12, -4.324987e-10, 2.483567e-10, -3.289305e-08, 3.645168e-10, 3.286864e-08, -2.801314e-10, 1.009836e-10, -1.080472e-10, 7.115177e-11, 1.380868e-11
-1.100972e-01, 8.624486e-08, -3.216225e-10, 9.039004e-10, 7.372164e-11, -8.615891e-08, 3.636353e-06, -1.515436e-11, -2.077632e-09, -9.703586e-11, 2.839806e-10, -8.626418e-08, -3.637080e-06, -8.602583e-08, 1.199391e-10, -8.345253e-10, 2.051985e-09, 1.281910e-11, -1.991545e-10, 2.046201e-10, -3.309096e-08, 1.701758e-10, 3.304066e-08, -2.194809e-10, 2.975075e-11, -3.894883e-11, 7.596291e-11, 7.679041e-12
-1.091245e-01, 8.673942e-08, -4.158292e-11, -6.456161e-11, -1.601673e-11, -8.650180e-08, 3.689923e-06, 5.277018e-12, -1.716819e-09, -1.577811e-10, 1.888307e-10, -8.669275e-08, -3.690645e-06, -8.659891e-08, 1.102114e-10, 3.632168e-11, 1.732243e-09, -6.816229e-12, -1.806448e-10, 5.671562e-11, -3.323869e-08, 1.216430e-10, 3.323241e-08, -5.267380e-11, 8.101574e-11, -1.669012e-11, -6.610843e-13, -2.291740e-12
-1.081518e-01, 8.688756e-08, 9.941444e-12, 4.638267e-10, 8.046797e-11, -8.700990e-08, 3.747208e-06, 7.078130e-13, -1.359888e-09, 7.625385e-11, -4.699429e-11, -8.694002e-08, -3.747016e-06, -8.695390e-08, -1.473718e-10, -4.472782e-10, 1.381513e-09, 1.075287e-11, 1.261719e-10, 3.173952e-11, -3.342190e-08, 8.706990e-12, 3.338807e-08, -3.511577e-12, -4.519829e-11, 6.637301e-12, 2.454013e-11, -1.231472e-11
-1.071791e-01, 8.729979e-08, -1.320131e-11, 1.376376e-10, -1.294052e-12, -8.755349e-08, 3.803171e-06, -1.168418e-11, -1.019943e-09, 1.540384e-10, 2.935824e-11, -8.739738e-08, -3.802705e-06, -8.741332e-08, 7.736006e-12, -1.533578e-10, 1.004241e-09, 1.059000e-11, -1.909616e-11, 2.618959e-11, -3.362075e-08, 2.855463e-11, 3.357102e-08, -2.462896e-11, -5.292392e-12, 2.332435e-11, 1.126034e-11, -9.838863e-13
-1.062064e-01, 8.837896e-08, -4.807263e-10, 1.640247e-09, 1.706536e-10, -8.774301e-08, 3.858903e-06, -5.695011e-11, -6.435517e-10, -4.418509e-10, 1.069420e-10, -8.821443e-08, -3.860945e-06, -8.789503e-08, -3.208566e-11, -1.579267e-09, 6.622683e-10, 4.664079e-11, 4.096568e-11, 2.325973e-10, -3.376978e-08, 2.621804e-10, 3.377838e-08, -2.601717e-10, -1.270196e-10, -8.371167e-11, 1.492923e-10, 1.314443e-11
-1.052338e-01, 8.824773e-08, -3.647779e-10, 7.639287e-10, 5.756189e-11, -8.849692e-08, 3.922142e-06, -2.572286e-11, -2.756344e-10, 1.261068e-10, 2.616747e-10, -8.835095e-08, -3.921694e-06, -8.823988e-08, 1.504872e-10, -7.473507e-10, 2.472506e-10, 1.004459e-11, -1.958510e-10, 1.820794e-10, -3.398380e-08, -1.126614e-11, 3.395837e-08, -2.119698e-10, -2.144199e-11, -1.375772e-11, 8.029357e-11, 1.349771e-11
-1.042611e-01, 8.895284e-08, -3.115648e-10, 1.088635e-09, 1.417998e-10, -8.911489e-08, 3.981759e-06, -6.465499e-11, 9.765670e-11, 8.090884e-11, -6.019038e-11, -8.902459e-08, -3.982003e-06, -8.891103e-08, -7.398468e-11, -1.046074e-09, -8.571294e-11, 5.591131e-11, 1.546675e-10, 1.207764e-10, -3.424031e-08, 3.783370e-13, 3.415348e-08, -1.454282e-10, -2.389780e-10, -2.537545e-11, 1.063066e-10, 1.165924e-11
-1.032884e-01, 8.920655e-08, -9.749578e-11, 1.804961e-10, -1.407656e-11, -8.937521e-08, 4.048730e-06, -9.700120e-12, 4.035137e-10, 9.946822e-11, 1.107828e-10, -8.927345e-08, -4.048320e-06, -8.926229e-08, 7.875946e-11, -1.475711e-10, -4.110500e-10, 5.454830e-12, -1.096187e-10, 5.454087e-11, -3.441054e-08, -3.399845e-11, 3.440129e-08, -6.740929e-11, 9.665847e-11, 3.774253e-12, 2.316911e-11, 6.263603e-12
