-1.119480e-01, 8.614130e-08, -3.080528e-10, 1.606916e-09, 2.554318e-10, -8.554249e-08, 3.542276e-06, 1.910615e-12, -2.772855e-09, -4.202964e-10, 3.611016e-11, -8.598544e-08, -3.544097e-06, -8.566728e-08, -2.318326e-10, -1.511185e-09, 2.779362e-09, 1.683080e-11, 1.905945e-10, 1.945228e-10, -3.283382e-08, 2.615247e-10, 3.284172e-08, -1.648478e-10, -1.907181e-10, -8.076937e-11, 1.120484e-10, -1.160284e-11
-1.109753e-01, 8.637437e-08, -4.106582e-10, 6.514341e-10, 2.001129e-11, -8.559620e-08, 3.595009e-06, -1.477739e-11, -2.399160e-09, -5.464399e-10, 4.847235e-10, -8.618577e-08, -3.597675e-06, -8.577738e-08, 3.069663e-10, -6.640154e-10, 2.444192e-09, -1.446585e-12, -4.335614e-10, 2.489861e-10, -3.298142e-08, 3.655428e-10, 3.295696e-08, -2.808423e-10, 1.011277e-10, -1.083239e-10, 7.133443e-11, 1.384383e-11
-1.100026e-01, 8.647030e-08, -3.224202e-10, 9.061019e-10, 7.386366e-11, -8.638410e-08, 3.645818e-06, -1.521503e-11, -2.082412e-09, -9.730518e-11, 2.846900e-10, -8.648962e-08, -3.646547e-06, -8.625072e-08, 1.202054e-10, -8.365318e-10, 2.056712e-09, 1.287294e-11, -1.996295e-10, 2.051413e-10, -3.318059e-08, 1.706694e-10, 3.313017e-08, -2.200410e-10, 2.972444e-11, -3.905040e-11, 7.615866e-11, 7.698911e-12
-1.090300e-01, 8.696812e-08, -4.168915e-11, -6.475830e-11, -1.605666e-11, -8.672987e-08, 3.699610e-06, 5.285773e-12, -1.720708e-09, -1.581946e-10, 1.893129e-10, -8.692130e-08, -3.700333e-06, -8.682725e-08, 1.104929e-10, 3.644387e-11, 1.736175e-09, -6.828725e-12, -1.811053e-10, 5.686391e-11, -3.332947e-08, 1.219714e-10, 3.332319e-08, -5.281143e-11, 8.121017e-11, -1.673300e-11, -6.625699e-13, -2.297704e-12
-1.080573e-01, 8.711866e-08, 9.972681e-12, 4.650060e-10, 8.065789e-11, -8.724132e-08, 3.757130e-06, 7.077730e-13, -1.362866e-09, 7.645167e-11, -4.711918e-11, -8.717126e-08, -3.756936e-06, -8.718517e-08, -1.477679e-10, -4.484476e-10, 1.384551e-09, 1.078405e-11, 1.265070e-10, 3.181991e-11, -3.351396e-08, 8.729063e-12, 3.348004e-08, -3.517623e-12, -4.533365e-11, 6.654650e-12, 2.460412e-11, -1.234687e-11
-1.070846e-01, 8.753405e-08, -1.323253e-11, 1.379777e-10, -1.307362e-12, -8.778842e-08, 3.813327e-06, -1.171811e-11, -1.022049e-09, 1.544435e-10, 2.943524e-11, -8.763192e-08, -3.812861e-06, -8.764788e-08, 7.749421e-12, -1.537392e-10, 1.006308e-09, 1.062115e-11, -1.914216e-11, 2.625863e-11, -3.371414e-08, 2.862753e-11, 3.366427e-08, -2.469381e-11, -5.317496e-12, 2.338576e-11, 1.129033e-11, -9.864958e-13
-1.061119e-01, 8.861827e-08, -4.819435e-10, 1.644444e-09, 1.709998e-10, -8.798058e-08, 3.869299e-06, -5.713309e-11, -6.446759e-10, -4.430498e-10, 1.072019e-10, -8.845319e-08, -3.871347e-06, -8.813305e-08, -3.224912e-11, -1.583264e-09, 6.634546e-10, 4.679493e-11, 4.113360e-11, 2.332101e-10, -3.386438e-08, 2.629490e-10, 3.387301e-08, -2.608590e-10, -1.275226e-10, -8.393585e-11, 1.496916e-10, 1.317964e-11
-1.051392e-01, 8.848883e-08, -3.657172e-10, 7.658620e-10, 5.765871e-11, -8.873866e-08, 3.932802e-06, -2.581547e-11, -2.757663e-10, 1.264269e-10, 2.623565e-10, -8.859231e-08, -3.932353e-06, -8.848097e-08, 1.508428e-10, -7.491937e-10, 2.473178e-10, 1.009369e-11, -1.963350e-10, 1.825667e-10, -3.407984e-08, -1.125707e-11, 3.405433e-08, -2.125385e-10, -2.161223e-11, -1.379656e-11, 8.051102e-11, 1.353417e-11
-1.041665e-01, 8.919808e-08, -3.123579e-10, 1.091481e-09, 1.420975e-10, -8.936055e-08, 3.992678e-06, -6.485221e-11, 9.853044e-11, 8.111360e-11, -6.036930e-11, -8.926999e-08, -3.992922e-06, -8.915617e-08, -7.424268e-11, -1.048772e-09, -8.654055e-11, 5.608362e-11, 1.551326e-10, 1.211023e-10, -3.433789e-08, 4.152361e-13, 3.425083e-08, -1.458219e-10, -2.397433e-10, -2.544541e-11, 1.065966e-10, 1.169099e-11
-1.031938e-01, 8.945474e-08, -9.775263e-11, 1.809601e-10, -1.412851e-11, -8.962386e-08, 4.059933e-06, -9.734029e-12, 4.052431e-10, 9.973768e-11, 1.110786e-10, -8.952184e-08, -4.059522e-06, -8.951064e-08, 7.896045e-11, -1.479278e-10, -4.127978e-10, 5.476443e-12, -1.099059e-10, 5.469024e-11, -3.450949e-08, -3.408725e-11, 3.450022e-08, -6.759449e-11, 9.689369e-11, 3.784086e-12, 2.323279e-11, 6.280875e-12
-1.022212e-01, 8.988251e-08, 2.665342e-12, -3.601900e-10, -5.678096e-11, -9.007271e-08, 4.128320e-06, 7.340178e-12, 7.430621e-10, 1.449624e-10, 1.112260e-10, -8.990987e-08, -4.127128e-06, -9.010719e-08, 1.048561e-10, 3.669159e-10, -7.630283e-10, -1.119287e-11, -1.459689e-10, -1.337119e-11, -3.466169e-08, -1.110340e-10, 3.475162e-08, 6.018109e-12, 1.690971e-10, 4.348083e-11, -1.016609e-11, 3.390377e-12
-1.012485e-01, 9.040549e-08, -3.460356e-11, 2.201952e-10, 2.745056e-11, -9.045388e-08, 4.196686e-06, -3.282220e-12, 1.111138e-09, 3.304682e-11, 6.499579e-13, -9.044035e-08, -4.196112e-06, -9.049024e-08, -2.793689e-11, -2.325928e-10, -1.133342e-09, 1.246844e-12, 2.328268e-11, 2.645134e-11, -3.486854e-08, 8.640591e-11, 3.491548e-08, -2.292270e-11, -8.521837e-12, 3.209993e-11, 1.315296e-11, -1.793798e-12
