-1.699371e-01, 2.405108e-08, 2.931957e-11, -6.577992e-11, -3.875258e-12, -2.405076e-08, 9.751614e-07, 7.332031e-13, -1.416121e-09, 1.562065e-12, 8.261691e-12, -2.404400e-08, -9.750194e-07, -2.406395e-08, -2.098258e-12, 6.004799e-11, 1.408560e-09, 9.721351e-13, -8.295333e-12, -4.837000e-12, -8.171297e-09, 1.312613e-11, 8.187402e-09, 1.068322e-11, 1.511214e-11, 5.919021e-12, -5.292371e-12, -2.767475e-12
-1.689374e-01, 2.394363e-08, 1.285147e-11, -8.040558e-11, -1.809169e-11, -2.395729e-08, 9.805615e-07, 2.203332e-12, -1.295747e-09, 8.580708e-12, -3.400323e-12, -2.394248e-08, -9.804244e-07, -2.395016e-08, 8.374471e-12, 7.522683e-11, 1.288353e-09, -3.413096e-12, -5.719837e-12, -1.162178e-11, -8.154207e-09, -2.077488e-12, 8.163442e-09, 9.110352e-12, 1.239979e-11, 3.086317e-12, -4.865742e-12, 1.063265e-12
-1.679378e-01, 2.379763e-08, -8.082298e-12, -3.270056e-11, -5.492806e-12, -2.379255e-08, 9.867386e-07, -1.310320e-13, -1.190570e-09, -1.023657e-11, 4.189379e-11, -2.380238e-08, -9.870247e-07, -2.375090e-08, 2.892925e-11, 3.425949e-11, 1.196382e-09, 5.466145e-13, -4.207179e-11, 1.077594e-11, -8.125989e-09, -9.375397e-12, 8.090706e-09, -1.099250e-11, 1.262169e-11, -1.400348e-11, -8.645152e-13, 1.250980e-13
-1.669381e-01, 2.368657e-08, 3.917323e-11, -1.973747e-10, -2.307586e-11, -2.372400e-08, 9.926606e-07, 3.475082e-12, -1.086777e-09, 2.037043e-11, -7.536015e-12, -2.369239e-08, -9.926078e-07, -2.368533e-08, 1.616926e-11, 1.902789e-10, 1.085281e-09, -4.321008e-12, -1.237105e-11, -2.478244e-11, -8.084743e-09, -1.882943e-11, 8.074077e-09, 2.383632e-11, -1.014062e-11, -3.210799e-12, -1.597193e-11, 3.192492e-13
-1.659384e-01, 2.359329e-08, 1.872774e-11, 4.142694e-11, 2.463297e-11, -2.359190e-08, 9.989836e-07, -2.538069e-12, -9.851059e-10, 1.616857e-12, -5.693855e-11, -2.359053e-08, -9.988829e-07, -2.360876e-08, -4.948857e-11, -5.179551e-11, 9.860103e-10, 4.341713e-12, 6.485773e-11, -1.174638e-11, -8.038607e-09, -2.923487e-12, 8.053016e-09, 1.754313e-11, -3.866566e-11, 3.159024e-12, 1.840852e-12, -2.835360e-12
-1.649388e-01, 2.327319e-08, 6.507409e-11, -2.191944e-10, -1.713081e-11, -2.347834e-08, 1.006414e-06, 6.733120e-12, -8.943176e-10, 1.473772e-10, -1.309346e-10, -2.330704e-08, -1.005150e-06, -2.349160e-08, -5.116772e-11, 2.203018e-10, 8.774087e-10, -8.666876e-12, 1.025472e-10, -7.058632e-11, -7.958031e-09, -4.503981e-11, 8.040405e-09, 6.566423e-11, -8.405628e-11, 4.572426e-11, -2.066247e-11, 2.285747e-12
-1.639391e-01, 2.322721e-08, 6.844112e-12, 3.573260e-12, 2.222640e-12, -2.340027e-08, 1.012542e-06, 5.276433e-12, -7.893811e-10, 1.191050e-10, -9.594059e-11, -2.325943e-08, -1.011609e-06, -2.337694e-08, -4.928163e-11, -3.976914e-12, 7.700199e-10, -7.476123e-12, 9.021563e-11, -3.287351e-11, -7.946336e-09, -3.526463e-11, 7.996706e-09, 2.710291e-11, -7.008510e-11, 3.228101e-11, -3.418834e-12, 2.642478e-12
-1.629394e-01, 2.321215e-08, 4.961636e-11, -1.813787e-10, -1.708675e-11, -2.326778e-08, 1.018826e-06, 5.333663e-12, -6.859394e-10, 3.600596e-11, -1.787631e-11, -2.321963e-08, -1.018623e-06, -2.324341e-08, 1.140224e-12, 1.787786e-10, 6.841459e-10, -4.814336e-12, 1.966011e-12, -2.459856e-11, -7.936066e-09, -2.832283e-11, 7.939179e-09, 2.675761e-11, -2.333165e-11, 3.158256e-12, -1.793372e-11, -1.037585e-12
-1.619398e-01, 2.302546e-08, 1.846083e-11, -1.438811e-10, -1.865357e-11, -2.317005e-08, 1.025775e-06, 6.851807e-12, -5.899307e-10, 1.133918e-10, 3.382337e-11, -2.303669e-08, -1.024611e-06, -2.323431e-08, 2.520844e-11, 1.448892e-10, 5.752133e-10, -6.963040e-12, -3.925160e-11, -6.023649e-12, -7.873007e-09, -3.382196e-11, 7.966298e-09, 7.456967e-12, -2.086784e-13, 4.664399e-11, -1.153848e-11, -6.401374e-13
-1.609401e-01, 2.297945e-08, 4.981482e-11, -1.041787e-10, 8.570844e-13, -2.301960e-08, 1.033026e-06, 8.751634e-12, -5.046365e-10, 3.862988e-11, -1.064374e-10, -2.297761e-08, -1.032341e-06, -2.308556e-08, -6.241888e-11, 1.118981e-10, 4.876335e-10, -8.221874e-12, 9.756219e-11, -4.968623e-11, -7.849269e-09, 2.354989e-11, 7.914334e-09, 5.054605e-11, -6.149531e-11, 3.192815e-11, -1.382823e-11, -2.684999e-13
-1.599404e-01, 2.279935e-08, 2.387533e-11, -2.294400e-11, -7.500886e-12, -2.298401e-08, 1.040164e-06, 6.708810e-12, -4.091396e-10, 1.329016e-10, -1.688518e-10, -2.283399e-08, -1.039111e-06, -2.299305e-08, -8.500030e-11, 1.633037e-11, 3.934735e-10, -1.067970e-11, 1.526808e-10, -5.960012e-11, -7.810981e-09, -2.368041e-11, 7.869053e-09, 4.947825e-11, -8.022805e-11, 4.247211e-11, -6.445942e-12, 4.562956e-12
-1.589407e-01, 2.274748e-08, 3.449340e-11, -5.869615e-11, -8.615982e-12, -2.283023e-08, 1.047429e-06, 5.974660e-12, -3.112427e-10, 6.417367e-11, -1.132242e-10, -2.275789e-08, -1.046819e-06, -2.286183e-08, -5.707052e-11, 6.528896e-11, 2.998418e-10, -7.617101e-12, 9.932279e-11, -4.666167e-11, -7.792936e-09, -4.101818e-12, 7.833353e-09, 4.197782e-11, -4.420176e-11, 2.780506e-11, -8.805809e-12, 2.281619e-12
