-8.683544e-02, 1.862280e-07, -6.308719e-10, 3.337657e-09, 4.897154e-10, -1.849196e-07, 7.620212e-06, -8.614596e-12, -6.020546e-09, -9.103915e-10, 6.456777e-11, -1.858319e-07, -7.624046e-06, -1.852178e-07, -5.300506e-10, -3.160173e-09, 6.042013e-09, 4.923582e-11, 4.326276e-10, 4.107815e-10, -7.239700e-08, 6.000580e-10, 7.241774e-08, -3.472066e-10, -4.824131e-10, -1.736432e-10, 2.400090e-10, -2.472532e-11
-8.586276e-02, 1.881517e-07, -8.599056e-10, 1.314241e-09, 9.208706e-12, -1.864419e-07, 7.791034e-06, -4.926258e-11, -5.252019e-09, -1.191257e-09, 1.028120e-09, -1.876619e-07, -7.796684e-06, -1.868676e-07, 6.291817e-10, -1.314049e-09, 5.359804e-09, 1.355415e-11, -9.031499e-10, 5.354318e-10, -7.327259e-08, 8.389358e-10, 7.322615e-08, -6.045406e-10, 1.438345e-10, -2.343728e-10, 1.545960e-10, 2.986445e-11
-8.489007e-02, 1.898074e-07, -6.780857e-10, 1.887824e-09, 1.239606e-10, -1.895980e-07, 7.960930e-06, -4.743566e-11, -4.605316e-09, -2.223515e-10, 6.055264e-10, -1.898105e-07, -7.962444e-06, -1.893351e-07, 2.315829e-10, -1.726908e-09, 4.558192e-09, 4.183000e-11, -4.073629e-10, 4.431296e-10, -7.427831e-08, 4.029193e-10, 7.416823e-08, -4.759823e-10, -4.421587e-13, -8.591630e-11, 1.657759e-10, 1.683838e-11
-8.391739e-02, 1.923943e-07, -8.914055e-11, -1.589764e-10, -3.609156e-11, -1.918717e-07, 8.140833e-06, 8.180726e-12, -3.854015e-09, -3.462432e-10, 4.089374e-10, -1.922789e-07, -8.142406e-06, -1.920853e-07, 2.378854e-10, 9.606399e-11, 3.888425e-09, -1.138446e-11, -3.894748e-10, 1.253837e-10, -7.519448e-08, 2.723313e-10, 7.518428e-08, -1.163635e-10, 1.664517e-10, -3.645302e-11, -1.301339e-12, -5.066808e-12
-8.294470e-02, 1.942782e-07, 2.437977e-11, 1.003038e-09, 1.650656e-10, -1.945510e-07, 8.332654e-06, 5.699569e-13, -3.091592e-09, 1.682413e-10, -1.051564e-10, -1.943979e-07, -8.332220e-06, -1.944243e-07, -3.314771e-10, -9.897403e-10, 3.140742e-09, 2.548307e-11, 2.815532e-10, 6.851212e-11, -7.621812e-08, 1.806047e-11, 7.614229e-08, -5.674695e-12, -1.096828e-10, 1.468974e-11, 5.408245e-11, -2.726668e-11
-8.197202e-02, 1.968073e-07, -2.768185e-11, 2.944854e-10, -8.172466e-12, -1.973755e-07, 8.525486e-06, -2.772895e-11, -2.359002e-09, 3.426340e-10, 6.500759e-11, -1.970354e-07, -8.524436e-06, -1.970609e-07, 1.327689e-11, -3.294679e-10, 2.325756e-09, 2.536808e-11, -3.967616e-11, 5.826431e-11, -7.729571e-08, 6.191439e-11, 7.718289e-08, -5.471021e-11, -1.840330e-11, 5.182609e-11, 2.516112e-11, -2.213783e-12
-8.099933e-02, 2.009330e-07, -1.037232e-09, 3.569671e-09, 3.079848e-10, -1.994761e-07, 8.721958e-06, -1.483592e-10, -1.534150e-09, -1.003458e-09, 2.267860e-10, -2.004947e-07, -8.726472e-06, -1.998473e-07, -1.238858e-10, -3.409023e-09, 1.583745e-09, 1.243284e-10, 1.299858e-10, 5.193002e-10, -7.828203e-08, 6.288775e-10, 7.830602e-08, -5.820861e-10, -3.878586e-10, -1.891000e-10, 3.367914e-10, 2.973332e-11
-8.002665e-02, 2.023536e-07, -7.969479e-10, 1.649522e-09, 8.650270e-11, -2.028973e-07, 8.939649e-06, -7.420442e-11, -7.070812e-10, 2.734904e-10, 5.801627e-10, -2.025650e-07, -8.938583e-06, -2.023426e-07, 3.066278e-10, -1.582319e-09, 6.514454e-10, 3.782966e-11, -4.143718e-10, 4.122064e-10, -7.945611e-08, -7.681977e-13, 7.939026e-08, -4.807082e-10, -1.213135e-10, -3.256171e-11, 1.832127e-10, 3.075184e-11
-7.905396e-02, 2.057607e-07, -6.793459e-10, 2.412468e-09, 2.661871e-10, -2.061137e-07, 9.153898e-06, -1.609269e-10, 1.364354e-10, 1.746208e-10, -1.427176e-10, -2.058988e-07, -9.154391e-06, -2.056657e-07, -2.045584e-10, -2.293997e-09, -9.976182e-11, 1.401672e-10, 3.779087e-10, 2.748660e-10, -8.074293e-08, 2.406156e-11, 8.054148e-08, -3.319207e-10, -6.146848e-10, -5.874852e-11, 2.443008e-10, 2.681102e-11
-7.808128e-02, 2.081903e-07, -2.171474e-10, 3.977697e-10, -4.282695e-11, -2.085759e-07, 9.389986e-06, -2.749278e-11, 8.456018e-10, 2.267313e-10, 2.502460e-10, -2.083454e-07, -9.389030e-06, -2.083213e-07, 1.709866e-10, -3.106475e-10, -8.609689e-10, 1.726532e-11, -2.426642e-10, 1.261421e-10, -8.187642e-08, -7.483829e-11, 8.185181e-08, -1.562657e-10, 2.025152e-10, 8.350789e-12, 5.357766e-11, 1.456042e-11
