-1.120958e-01, 8.553532e-08, 9.925321e-11, -2.356449e-10, -1.301846e-11, -8.553766e-08, 3.531196e-06, 4.231291e-12, -2.839823e-09, 4.979301e-12, 3.581923e-11, -8.552246e-08, -3.530743e-06, -8.558164e-08, -4.225675e-12, 2.097549e-10, 2.810066e-09, 2.068100e-12, -3.613129e-11, -1.601245e-11, -3.269969e-08, 3.996822e-11, 3.275416e-08, 3.601963e-11, 6.829570e-11, 2.086129e-11, -1.794582e-11, -9.276651e-12
-1.110961e-01, 8.593839e-08, 4.188280e-11, -2.646507e-10, -5.795235e-11, -8.599015e-08, 3.580952e-06, 9.864090e-12, -2.442169e-09, 3.177954e-11, -1.040477e-11, -8.595099e-08, -3.580512e-06, -8.596339e-08, 3.436329e-11, 2.475743e-10, 2.411767e-09, -1.426766e-11, -2.416721e-11, -4.044695e-11, -3.290947e-08, -1.104867e-11, 3.294257e-08, 3.177553e-11, 5.384860e-11, 1.108137e-11, -1.688748e-11, 3.580323e-12
-1.100964e-01, 8.620106e-08, -3.333804e-11, -1.315076e-10, -1.206615e-11, -8.616784e-08, 3.635488e-06, -3.175548e-13, -2.060190e-09, -4.259728e-11, 1.491304e-10, -8.620316e-08, -3.636471e-06, -8.603355e-08, 1.071110e-10, 1.349876e-10, 2.086636e-09, 1.822514e-12, -1.543835e-10, 3.751664e-11, -3.312117e-08, -7.871282e-12, 3.300201e-08, -3.813659e-11, 4.807550e-11, -4.941883e-11, -2.786020e-12, 3.570086e-13
-1.090968e-01, 8.659664e-08, 1.336319e-10, -6.776128e-10, -7.269627e-11, -8.674008e-08, 3.689454e-06, 1.654954e-11, -1.713664e-09, 8.301878e-11, -1.992324e-11, -8.663558e-08, -3.689264e-06, -8.659389e-08, 6.822076e-11, 6.532048e-10, 1.702208e-09, -1.964289e-11, -5.150138e-11, -8.541028e-11, -3.326086e-08, -7.163429e-11, 3.322879e-08, 8.206207e-11, -7.996588e-12, -1.173100e-11, -5.671710e-11, 1.101340e-12
-1.080971e-01, 8.708330e-08, 7.655080e-11, 1.632422e-10, 7.176505e-11, -8.707762e-08, 3.746378e-06, -1.039721e-11, -1.351449e-09, 3.870088e-12, -2.068756e-10, -8.707185e-08, -3.746028e-06, -8.713938e-08, -1.870819e-10, -2.124771e-10, 1.354947e-09, 1.740787e-11, 2.457987e-10, -4.067077e-11, -3.340388e-08, -1.387581e-11, 3.345260e-08, 6.153311e-11, -1.492972e-10, 1.132833e-11, 6.321882e-12, -1.002552e-11
-1.070974e-01, 8.669905e-08, 2.449352e-10, -6.974799e-10, -6.921046e-11, -8.749510e-08, 3.809145e-06, 2.929462e-11, -1.010841e-09, 5.622781e-10, -4.760926e-10, -8.689794e-08, -3.804612e-06, -8.750195e-08, -1.846128e-10, 7.098860e-10, 9.317911e-10, -3.672139e-11, 3.853863e-10, -2.500668e-10, -3.345277e-08, -2.460210e-10, 3.373336e-08, 2.322518e-10, -2.875198e-10, 1.650972e-10, -7.525900e-11, 8.120522e-12
-1.060978e-01, 8.738654e-08, 3.354162e-11, 8.364548e-11, 2.830629e-12, -8.806546e-08, 3.867652e-06, 2.081280e-11, -6.384041e-10, 4.627081e-10, -3.602707e-10, -8.758180e-08, -3.864292e-06, -8.794446e-08, -1.848580e-10, -7.787817e-11, 5.489524e-10, -2.934554e-11, 3.471415e-10, -1.195237e-10, -3.370515e-08, -1.920293e-10, 3.388087e-08, 9.848523e-11, -2.682923e-10, 1.179773e-10, -1.337428e-11, 9.442598e-12
-1.050981e-01, 8.821690e-08, 1.764741e-10, -6.406042e-10, -5.220930e-11, -8.843531e-08, 3.928438e-06, 2.459417e-11, -2.503772e-10, 1.436018e-10, -5.780462e-11, -8.826467e-08, -3.927692e-06, -8.833463e-08, 1.590118e-11, 6.280844e-10, 2.381006e-10, -2.250365e-11, -3.037107e-13, -8.821961e-11, -3.398186e-08, -1.183397e-10, 3.399475e-08, 9.614518e-11, -5.492283e-11, 1.132676e-11, -6.653874e-11, -3.734556e-12
-1.040984e-01, 8.837754e-08, 6.104885e-11, -5.234436e-10, -5.047554e-11, -8.897804e-08, 3.993001e-06, 2.953601e-11, 1.055743e-10, 4.576590e-10, 1.310874e-10, -8.848934e-08, -3.988688e-06, -8.916760e-08, 1.063100e-10, 5.322491e-10, -1.808190e-10, -3.000085e-11, -1.573663e-10, -2.228538e-11, -3.408125e-08, -2.215079e-10, 3.441182e-08, 2.726370e-11, 1.953978e-11, 1.732833e-10, -4.296309e-11, -2.130973e-12
-1.030988e-01, 8.910424e-08, 1.890386e-10, -3.206385e-10, 5.397914e-12, -8.929363e-08, 4.060679e-06, 4.047293e-11, 4.446663e-10, 1.613564e-10, -3.958875e-10, -8.915425e-08, -4.058185e-06, -8.951153e-08, -2.287895e-10, 3.532117e-10, -5.253716e-10, -3.848430e-11, 3.663699e-10, -1.860017e-10, -3.433512e-08, 3.182388e-11, 3.457050e-08, 1.890544e-10, -2.072738e-10, 1.212774e-10, -5.254025e-11, -8.724351e-13
-1.020991e-01, 8.932917e-08, 9.948900e-11, 1.389838e-11, -3.813569e-11, -9.008998e-08, 4.129243e-06, 3.138516e-11, 8.201135e-10, 5.379576e-10, -6.471507e-10, -8.954088e-08, -4.125261e-06, -9.007688e-08, -3.255890e-10, -2.653668e-11, -8.977761e-10, -4.732620e-11, 5.934472e-10, -2.265969e-10, -3.453267e-08, -1.731686e-10, 3.473910e-08, 1.882357e-10, -3.025480e-10, 1.614660e-10, -2.543840e-11, 1.694217e-11
-1.010994e-01, 9.008147e-08, 1.355467e-10, -1.507502e-10, -3.389981e-11, -9.043776e-08, 4.200005e-06, 2.896678e-11, 1.217029e-09, 2.662093e-10, -4.334894e-10, -9.017435e-08, -4.197697e-06, -9.052668e-08, -2.170639e-10, 1.891230e-10, -1.273855e-09, -3.580694e-11, 3.840643e-10, -1.790111e-10, -3.481148e-08, -7.103533e-11, 3.495851e-08, 1.607831e-10, -1.533338e-10, 1.074263e-10, -3.445876e-11, 8.741428e-12
-1.000997e-01, 9.083431e-08, -8.187638e-11, 2.941901e-10, 2.687388e-11, -9.110292e-08, 4.272402e-06, 7.253864e-12, 1.629547e-09, 1.473111e-10, -1.455461e-11, -9.094151e-08, -4.272775e-06, -9.080545e-08, -2.468077e-11, -3.157733e-10, -1.580859e-09, -1.320959e-11, 3.640094e-11, 3.272045e-11, -3.518621e-08, -7.382107e-11, 3.501512e-08, -3.879702e-11, -5.362885e-11, -3.892127e-11, 1.286083e-11, 2.352014e-12
-9.910008e-02, 9.123149e-08, -3.320268e-11, 1.709700e-10, 3.776764e-12, -9.164448e-08, 4.350284e-06, -1.668795e-11, 1.950081e-09, 2.808793e-10, -2.961154e-11, -9.134246e-08, -4.348860e-06, -9.151865e-08, -1.654386e-11, -1.951399e-10, -1.997570e-09, 1.121263e-11, 3.375294e-11, 1.380769e-11, -3.531639e-08, -1.242327e-10, 3.533223e-08, -1.940524e-11, -1.244374e-11, 5.770905e-11, 1.799127e-11, 2.097640e-12
-9.810041e-02, 9.135186e-08, 9.330470e-12, 7.207925e-10, 1.122841e-10, -9.267486e-08, 4.429602e-06, 2.644572e-11, 2.344842e-09, 8.965411e-10, -5.237696e-10, -9.174875e-08, -4.424813e-06, -9.230467e-08, -4.413699e-10, -7.315030e-10, -2.406672e-09, -2.909742e-11, 6.205571e-10, -1.107005e-10, -3.560263e-08, -4.322901e-10, 3.568639e-08, 1.166987e-10, -3.525619e-10, 1.644987e-10, 2.943798e-11, -2.904664e-12
-9.710074e-02, 9.209534e-08, 1.080667e-10, -1.175646e-10, 1.243492e-11, -9.284170e-08, 4.511910e-06, 2.783296e-11, 2.705827e-09, 5.173543e-10, -1.999593e-10, -9.232561e-08, -4.509048e-06, -9.268592e-08, -1.456069e-10, 1.212539e-10, -2.758053e-09, -2.429524e-11, 2.044290e-10, -9.132306e-11, -3.579857e-08, -2.274571e-10, 3.584968e-08, 1.009370e-10, -9.862364e-11, 1.181547e-10, -2.481154e-11, -4.279132e-12
-9.610107e-02, 9.279125e-08, -8.931940e-12, 6.256142e-10, 8.237805e-11, -9.375563e-08, 4.595021e-06, 1.695129e-11, 3.091005e-09, 6.461098e-10, -5.295360e-10, -9.312154e-08, -4.592036e-06, -9.343148e-08, -3.933592e-10, -6.726930e-10, -3.127899e-09, -2.199716e-11, 5.884730e-10, -1.179571e-10, -3.611696e-08, -2.538131e-10, 3.609198e-08, 1.100940e-10, -2.795038e-10, 1.147948e-10, 3.051030e-11, 2.812805e-12
-9.510140e-02, 9.380084e-08, -1.765002e-11, -2.029087e-10, -3.049098e-11, -9.416240e-08, 4.683309e-06, 2.446551e-12, 3.472005e-09, 2.519544e-10, 2.223145e-10, -9.390525e-08, -4.681733e-06, -9.408922e-08, 1.502351e-10, 1.781873e-10, -3.524228e-09, -3.210043e-12, -2.372061e-10, 5.768484e-11, -3.635451e-08, -1.268491e-10, 3.641910e-08, -5.349863e-11, 1.218370e-10, 6.180382e-11, -1.060500e-11, -2.259547e-12
-9.410174e-02, 9.440326e-08, 3.970464e-10, -4.869159e-10, -3.058715e-12, -9.473592e-08, 4.773070e-06, 5.075246e-11, 3.871205e-09, 2.157857e-10, -7.052460e-10, -9.454536e-08, -4.771118e-06, -9.475262e-08, -4.240873e-10, 4.783838e-10, -3.843155e-09, -4.883258e-11, 6.516914e-10, -2.992872e-10, -3.662717e-08, 2.860441e-11, 3.673580e-08, 3.158674e-10, -3.095258e-10, 6.189545e-11, -9.204096e-11, -7.664731e-12
-9.310207e-02, 9.541975e-08, 1.095353e-10, -5.583355e-10, -3.614343e-11, -9.588797e-08, 4.863157e-06, 2.814451e-12, 4.239412e-09, 2.948878e-10, 1.015369e-11, -9.559595e-08, -4.861535e-06, -9.568910e-08, 5.173161e-11, 5.198790e-10, -4.265401e-09, -2.517141e-12, -5.485367e-11, -5.680806e-11, -3.697605e-08, -5.701097e-11, 3.699632e-08, 6.251731e-11, 3.524764e-11, 4.656687e-11, -3.433693e-11, -3.148077e-12
-9.209578e-02, 9.671595e-08, -1.866363e-10, -2.888865e-10, -5.528957e-11, -9.668988e-08, 4.954972e-06, -3.314170e-11, 4.629644e-09, -8.704306e-11, 8.274520e-10, -9.677240e-08, -4.959300e-06, -9.610590e-08, 4.530767e-10, 3.202100e-10, -4.654530e-09, 4.192582e-11, -7.802211e-10, 2.222107e-10, -3.760396e-08, 1.518708e-10, 3.701181e-08, -2.038040e-10, 4.967431e-10, -1.187054e-10, 5.710000e-11, -7.852815e-12
-9.108949e-02, 9.714557e-08, -2.435281e-11, -3.006866e-10, -3.563766e-11, -9.761555e-08, 5.059270e-06, -1.653118e-11, 5.062870e-09, 2.720484e-10, 3.456691e-10, -9.730409e-08, -5.060089e-06, -9.709732e-08, 2.305971e-10, 3.294731e-10, -5.058317e-09, 1.908301e-11, -3.603515e-10, 8.530113e-11, -3.777094e-08, -1.640954e-10, 3.747689e-08, -7.817809e-11, 1.844216e-10, -4.517772e-11, -1.875956e-12, -2.817611e-12
