-8.835443e-02, 1.766923e-07, -6.007479e-10, 3.175289e-09, 4.687001e-10, -1.754517e-07, 7.232985e-06, -7.376496e-12, -5.692802e-09, -8.637937e-10, 6.198963e-11, -1.763202e-07, -7.236631e-06, -1.757330e-07, -5.010860e-10, -3.004997e-09, 5.712723e-09, 4.591154e-11, 4.092298e-10, 3.902782e-10, -6.862514e-08, 5.674578e-10, 6.864464e-08, -3.299297e-10, -4.535802e-10, -1.647908e-10, 2.278281e-10, -2.347677e-11
-8.738175e-02, 1.784137e-07, -8.176854e-10, 1.252452e-09, 1.117925e-11, -1.767931e-07, 7.390907e-06, -4.561823e-11, -4.960326e-09, -1.129733e-09, 9.765646e-10, -1.779540e-07, -7.396274e-06, -1.771950e-07, 5.991984e-10, -1.254003e-09, 5.061994e-09, 1.177976e-11, -8.591075e-10, 5.080580e-10, -6.941508e-08, 7.932593e-10, 6.937067e-08, -5.736005e-10, 1.411451e-10, -2.223184e-10, 1.466302e-10, 2.833202e-11
-8.640906e-02, 1.798775e-07, -6.445114e-10, 1.795171e-09, 1.200460e-10, -1.796802e-07, 7.547667e-06, -4.407124e-11, -4.343804e-09, -2.102335e-10, 5.749677e-10, -1.798829e-07, -7.549107e-06, -1.794293e-07, 2.215267e-10, -1.643157e-09, 4.298550e-09, 3.878723e-11, -3.880059e-10, 4.203221e-10, -7.032646e-08, 3.802250e-10, 7.022217e-08, -4.514425e-10, 3.568439e-12, -8.139519e-11, 1.571725e-10, 1.595841e-11
-8.543638e-02, 1.822192e-07, -8.465089e-11, -1.496608e-10, -3.406511e-11, -1.817239e-07, 7.713617e-06, 7.970808e-12, -3.628501e-09, -3.282426e-10, 3.879048e-10, -1.821106e-07, -7.715108e-06, -1.819263e-07, 2.257335e-10, 9.010193e-11, 3.661115e-09, -1.101813e-11, -3.695999e-10, 1.187619e-10, -7.115113e-08, 2.578734e-10, 7.114122e-08, -1.102243e-10, 1.584913e-10, -3.455317e-11, -1.242523e-12, -4.798471e-12
-8.446369e-02, 1.838893e-07, 2.298425e-11, 9.514230e-10, 1.571107e-10, -1.841474e-07, 7.890542e-06, 5.915681e-13, -2.903938e-09, 1.593431e-10, -9.952264e-11, -1.840024e-07, -7.890131e-06, -1.840277e-07, -3.136616e-10, -9.373310e-10, 2.950443e-09, 2.404218e-11, 2.665432e-10, 6.499137e-11, -7.207514e-08, 1.720771e-11, 7.200336e-08, -5.505120e-12, -1.033428e-10, 1.391146e-11, 5.123633e-11, -2.581975e-11
-8.349101e-02, 1.861649e-07, -2.628457e-11, 2.793879e-10, -7.457932e-12, -1.867026e-07, 8.068084e-06, -2.615701e-11, -2.208312e-09, 3.243564e-10, 6.156367e-11, -1.863802e-07, -8.067091e-06, -1.864050e-07, 1.278625e-11, -3.125002e-10, 2.176747e-09, 2.391725e-11, -3.773312e-11, 5.515957e-11, -7.304818e-08, 5.871471e-11, 7.294149e-08, -5.180087e-11, -1.704194e-11, 4.906891e-11, 2.381726e-11, -2.093691e-12
-8.251832e-02, 1.899431e-07, -9.838802e-10, 3.384027e-09, 2.961429e-10, -1.885665e-07, 8.248711e-06, -1.391033e-10, -1.426200e-09, -9.487523e-10, 2.152406e-10, -1.895327e-07, -8.252987e-06, -1.889160e-07, -1.140016e-10, -3.233478e-09, 1.472675e-09, 1.164221e-10, 1.206723e-10, 4.914043e-10, -7.393269e-08, 5.927314e-10, 7.395513e-08, -5.507441e-10, -3.608727e-10, -1.788143e-10, 3.185065e-10, 2.811225e-11
-8.154564e-02, 1.911590e-07, -7.553084e-10, 1.564456e-09, 8.468933e-11, -1.916742e-07, 8.449039e-06, -6.916190e-11, -6.433253e-10, 2.592898e-10, 5.491808e-10, -1.913604e-07, -8.448035e-06, -1.911481e-07, 2.920566e-10, -1.502712e-09, 5.901606e-10, 3.482394e-11, -3.935803e-10, 3.896636e-10, -7.499161e-08, -2.187616e-12, 7.492991e-08, -4.543729e-10, -1.103152e-10, -3.069151e-11, 1.731163e-10, 2.905924e-11
-8.057295e-02, 1.942451e-07, -6.437174e-10, 2.283915e-09, 2.550098e-10, -1.945797e-07, 8.645697e-06, -1.512854e-10, 1.545569e-10, 1.656169e-10, -1.347299e-10, -1.943772e-07, -8.646167e-06, -1.941553e-07, -1.911970e-10, -2.173285e-09, -1.204915e-10, 1.317197e-10, 3.557712e-10, 2.597462e-10, -7.615498e-08, 2.134589e-11, 7.596488e-08, -3.135994e-10, -5.769168e-10, -5.545539e-11, 2.307057e-10, 2.531603e-11
-7.960027e-02, 1.964018e-07, -2.055060e-10, 3.765725e-10, -3.974506e-11, -1.967661e-07, 8.862558e-06, -2.563538e-11, 8.243217e-10, 2.142395e-10, 2.365744e-10, -1.965483e-07, -8.861656e-06, -1.965254e-07, 1.621029e-10, -2.949910e-10, -8.389746e-10, 1.600606e-11, -2.297632e-10, 1.190503e-10, -7.717010e-08, -7.089718e-11, 7.714710e-08, -1.474597e-10, 1.924539e-10, 7.905837e-12, 5.057217e-11, 1.373753e-11
