-5.949367e-02, 5.846552e-07, -1.843185e-09, 9.936821e-09, 1.273439e-09, -5.805076e-07, 2.370957e-05, -7.755265e-11, -2.093579e-08, -2.851522e-09, 1.616298e-10, -5.831795e-07, -2.372112e-05, -5.815359e-07, -1.780520e-09, -9.502324e-09, 2.103073e-08, 2.054628e-10, 1.435285e-09, 1.259385e-09, -2.303693e-07, 1.990048e-09, 2.304429e-07, -1.061317e-09, -1.765480e-09, -5.436369e-10, 7.479539e-10, -7.672814e-11
-5.852099e-02, 5.999930e-07, -2.589839e-09, 3.803373e-09, -1.411459e-10, -5.945055e-07, 2.461784e-05, -2.287684e-10, -1.885750e-08, -3.782131e-09, 3.175538e-09, -5.981328e-07, -2.463516e-05, -5.959563e-07, 1.835372e-09, -3.690549e-09, 1.923299e-08, 1.135381e-10, -2.701051e-09, 1.689762e-09, -2.367940e-07, 2.802717e-09, 2.366678e-07, -1.909778e-09, 1.535705e-10, -7.435582e-10, 4.913303e-10, 9.460253e-11
-5.754830e-02, 6.150205e-07, -2.070639e-09, 5.725990e-09, 2.251554e-10, -6.142672e-07, 2.555721e-05, -2.117554e-10, -1.712017e-08, -7.495180e-10, 1.892821e-09, -6.148534e-07, -2.556169e-05, -6.135262e-07, 6.136696e-10, -5.174219e-09, 1.700717e-08, 1.917569e-10, -1.190811e-09, 1.414437e-09, -2.439032e-07, 1.404601e-09, 2.435420e-07, -1.521974e-09, -2.573768e-10, -2.807354e-10, 5.334212e-10, 5.462815e-11
-5.657562e-02, 6.337083e-07, -2.772017e-10, -5.808232e-10, -1.303856e-10, -6.320146e-07, 2.656524e-05, 1.194236e-11, -1.501492e-08, -1.116317e-09, 1.308290e-09, -6.332891e-07, -2.657030e-05, -6.327005e-07, 7.540591e-10, 3.714695e-10, 1.512509e-08, -2.162926e-11, -1.233519e-09, 4.131152e-10, -2.509849e-07, 8.962413e-10, 2.509686e-07, -3.829325e-10, 4.912436e-10, -1.185219e-10, -3.631326e-12, -1.677591e-11
-5.560293e-02, 6.508611e-07, 8.601933e-11, 3.227450e-09, 4.961497e-10, -6.517783e-07, 2.765221e-05, -1.137525e-12, -1.277619e-08, 5.587799e-10, -3.532460e-10, -6.512795e-07, -2.765076e-05, -6.513425e-07, -1.115202e-09, -3.286483e-09, 1.294059e-08, 9.017129e-11, 9.396350e-10, 2.202922e-10, -2.587393e-07, 5.180970e-11, 2.584871e-07, -1.000702e-11, -3.968240e-10, 4.882098e-11, 1.782241e-10, -9.084556e-11
-5.463025e-02, 6.709438e-07, -8.881207e-11, 9.538397e-10, -4.433193e-11, -6.728704e-07, 2.878666e-05, -9.891841e-11, -1.056954e-08, 1.152400e-09, 2.168319e-10, -6.717505e-07, -2.878308e-05, -6.718002e-07, 3.096836e-11, -1.071898e-09, 1.046358e-08, 9.132129e-11, -1.216345e-10, 1.955884e-10, -2.669935e-07, 2.012436e-10, 2.666077e-07, -1.832043e-10, -8.634690e-11, 1.736361e-10, 8.450606e-11, -7.603019e-12
-5.365756e-02, 6.974972e-07, -3.366873e-09, 1.173102e-08, 7.155875e-10, -6.924074e-07, 2.998114e-05, -5.937687e-10, -7.972567e-09, -3.465663e-09, 7.344784e-10, -6.957091e-07, -2.999620e-05, -6.937851e-07, -6.459879e-10, -1.108347e-08, 8.171879e-09, 5.079383e-10, 6.020279e-10, 1.770949e-09, -2.752820e-07, 2.292528e-09, 2.753789e-07, -1.990042e-09, -1.734138e-09, -6.533208e-10, 1.160889e-09, 1.030521e-10
-5.268488e-02, 7.155590e-07, -2.642759e-09, 5.396846e-09, 8.586273e-11, -7.173664e-07, 3.129968e-05, -3.291897e-10, -5.255862e-09, 9.025087e-10, 1.977534e-09, -7.161723e-07, -3.129565e-05, -7.155489e-07, 9.126398e-10, -5.037481e-09, 5.103582e-09, 1.988935e-10, -1.313703e-09, 1.442110e-09, -2.846355e-07, 9.765751e-11, 2.843638e-07, -1.684806e-09, -7.269609e-10, -1.203493e-10, 6.458641e-10, 1.083052e-10
-5.171219e-02, 7.416324e-07, -2.281962e-09, 8.227623e-09, 6.926395e-10, -7.428117e-07, 3.266443e-05, -6.231445e-10, -2.409233e-09, 5.736537e-10, -5.039952e-10, -7.419995e-07, -3.266590e-05, -7.412965e-07, -8.696096e-10, -7.713703e-09, 2.581758e-09, 5.459984e-10, 1.421905e-09, 9.723530e-10, -2.947767e-07, 1.833808e-10, 2.940430e-07, -1.178923e-09, -2.438952e-09, -2.122396e-10, 8.759708e-10, 9.644584e-11
-5.073951e-02, 7.653131e-07, -7.489802e-10, 1.369683e-09, -2.082749e-10, -7.666925e-07, 3.416921e-05, -1.234630e-10, 6.631983e-11, 8.070908e-10, 8.836110e-10, -7.658677e-07, -3.416568e-05, -7.657990e-07, 5.689028e-10, -1.005537e-09, -1.102945e-10, 8.448569e-11, -8.283440e-10, 4.609040e-10, -3.048596e-07, -2.521575e-10, 3.047533e-07, -5.724239e-10, 6.408853e-10, 2.864342e-11, 1.949675e-10, 5.350900e-11
