-3.215190e-02, 3.738894e-06, -1.085587e-08, 5.984961e-08, 6.298253e-09, -3.712136e-06, 1.499852e-04, -8.400198e-10, -1.535394e-07, -1.815343e-08, 7.888088e-10, -3.727877e-06, -1.500554e-04, -3.719283e-06, -1.218594e-08, -5.792614e-08, 1.543294e-07, 1.660559e-09, 9.690643e-09, 7.870548e-09, -1.487053e-06, 1.336326e-08, 1.487565e-06, -6.612120e-09, -1.292557e-08, -3.472951e-09, 4.754691e-09, -4.860314e-10
-3.117921e-02, 4.004143e-06, -1.616553e-08, 2.272447e-08, -2.244930e-09, -3.967340e-06, 1.624854e-04, -2.044334e-09, -1.470766e-07, -2.506446e-08, 2.048744e-08, -3.989659e-06, -1.625959e-04, -3.977598e-06, 1.099990e-08, -2.116851e-08, 1.497882e-07, 1.265940e-09, -1.671977e-08, 1.118020e-08, -1.594863e-06, 1.948270e-08, 1.594160e-06, -1.264826e-08, -1.134931e-09, -4.942776e-09, 3.271783e-09, 6.284528e-10
-3.020653e-02, 4.291836e-06, -1.349466e-08, 3.712057e-08, 1.993117e-10, -4.286046e-06, 1.763734e-04, -1.910849e-09, -1.424574e-07, -5.425976e-09, 1.272555e-08, -4.289306e-06, -1.764014e-04, -4.281664e-06, 3.253206e-09, -3.305362e-08, 1.419687e-07, 1.757809e-09, -7.342569e-09, 9.734638e-09, -1.717747e-06, 1.048813e-08, 1.715172e-06, -1.049469e-08, -3.659399e-09, -1.981209e-09, 3.700707e-09, 3.827060e-10
-3.000000e-02, 4.383111e-06, 6.288602e-10, 1.333993e-09, -2.175403e-10, -4.372153e-06, 1.793469e-04, 1.349245e-10, -1.416438e-07, -6.580956e-09, -1.848808e-09, -4.380826e-06, -1.793369e-04, -4.382709e-06, -7.967787e-10, -1.852117e-09, 1.428697e-07, -1.452898e-10, 1.223435e-09, -5.770552e-10, -1.744682e-06, 2.420673e-09, 1.751054e-06, 4.931198e-10, 9.253598e-10, 4.733813e-11, -2.223394e-10, 2.879748e-11
-2.642553e-02, 5.903154e-06, -1.598913e-09, 1.542157e-08, 2.330208e-09, -5.898030e-06, 2.503152e-04, -5.585579e-11, -1.041774e-07, -3.139111e-09, -1.060944e-09, -5.902440e-06, -2.503113e-04, -5.903576e-06, -6.348486e-09, -1.792369e-08, 1.036984e-07, 5.159588e-10, 5.160805e-09, 1.537087e-09, -2.355603e-06, 3.018986e-09, 2.359170e-06, -4.965416e-10, -1.888891e-09, 5.602639e-10, 1.723623e-09, -4.717977e-10
-2.326596e-02, 8.010551e-06, 3.726935e-09, -7.300370e-09, 3.566006e-09, -8.011403e-06, 3.520696e-04, 1.143737e-09, -4.184665e-08, 1.265562e-09, -2.614210e-09, -8.013405e-06, -3.520123e-04, -8.019798e-06, -6.694346e-09, 5.527893e-09, 4.025870e-08, -2.789280e-10, 5.930817e-09, -2.096292e-09, -3.202797e-06, -4.341771e-10, 3.211941e-06, 3.948075e-09, -7.536210e-10, 2.340396e-09, 2.314245e-10, -8.008057e-10
-2.047404e-02, 1.099271e-05, 1.002812e-08, -9.548555e-09, 2.267069e-09, -1.097243e-05, 4.979636e-04, 2.451100e-09, 6.113201e-08, -1.285765e-08, -2.046575e-08, -1.099078e-05, -4.979489e-04, -1.099048e-05, -1.583623e-08, 7.396342e-09, -6.397747e-08, -1.933052e-09, 2.094753e-08, -9.586446e-09, -4.399495e-06, 1.498162e-08, 4.411441e-06, 1.086399e-08, -1.601160e-09, 1.828927e-09, -8.667387e-10, -5.678682e-10
-1.800785e-02, 1.522684e-05, 2.209444e-08, -1.998306e-08, 2.612340e-09, -1.520250e-05, 7.081202e-04, 1.723354e-09, 2.324581e-07, -1.825891e-08, -3.515454e-08, -1.522341e-05, -7.081400e-04, -1.521433e-05, -2.492310e-08, 1.700601e-08, -2.255620e-07, -1.087110e-09, 3.365182e-08, -1.721396e-08, -6.105918e-06, 2.661684e-08, 6.110435e-06, 1.958866e-08, 5.857886e-09, -2.752745e-09, -1.046001e-09, -1.055387e-09
-1.583016e-02, 2.120314e-05, 3.702140e-08, -7.520172e-08, 2.024785e-09, -2.126095e-05, 1.012631e-03, 1.315261e-09, 4.917154e-07, 3.579756e-08, -5.518585e-08, -2.122691e-05, -1.012457e-03, -2.123733e-05, -1.819694e-08, 7.907881e-08, -4.893048e-07, -7.205736e-10, 3.969734e-08, -3.029465e-08, -8.525048e-06, -1.158147e-08, 8.522403e-06, 3.046698e-08, -6.435111e-10, 3.901499e-09, -7.284293e-09, 4.273653e-12
-1.390792e-02, 2.971306e-05, 9.455197e-08, -3.868510e-07, -4.101845e-10, -2.982477e-05, 1.456064e-03, 1.049415e-08, 9.055204e-07, 5.699652e-08, -9.103639e-08, -2.975799e-05, -1.456017e-03, -2.972171e-05, -8.178518e-10, 3.759722e-07, -8.842490e-07, -1.091576e-08, 4.399406e-08, -8.191822e-08, -1.199366e-05, 2.977650e-08, 1.193649e-05, 8.292063e-08, 1.031179e-08, -7.544422e-09, -2.706304e-08, -6.071179e-10
