-1.118614e-01, 8.608110e-08, 9.984924e-11, -2.371017e-10, -1.306690e-11, -8.608348e-08, 3.553645e-06, 4.267995e-12, -2.856352e-09, 5.022607e-12, 3.605413e-11, -8.606822e-08, -3.553189e-06, -8.612772e-08, -4.224986e-12, 2.109930e-10, 2.826392e-09, 2.073202e-12, -3.638016e-11, -1.610981e-11, -3.291611e-08, 4.018326e-11, 3.297091e-08, 3.624381e-11, 6.878500e-11, 2.099209e-11, -1.805903e-11, -9.334868e-12
-1.108618e-01, 8.649159e-08, 4.213671e-11, -2.662480e-10, -5.828383e-11, -8.654368e-08, 3.603913e-06, 9.935106e-12, -2.456317e-09, 3.198282e-11, -1.046977e-11, -8.650431e-08, -3.603470e-06, -8.651676e-08, 3.460036e-11, 2.490901e-10, 2.425714e-09, -1.436736e-11, -2.433351e-11, -4.069901e-11, -3.312907e-08, -1.112726e-11, 3.316237e-08, 3.197248e-11, 5.423232e-11, 1.115084e-11, -1.699422e-11, 3.602872e-12
-1.098621e-01, 8.676096e-08, -3.355209e-11, -1.324042e-10, -1.213533e-11, -8.672744e-08, 3.659002e-06, -3.271079e-13, -2.071954e-09, -4.291460e-11, 1.500753e-10, -8.676293e-08, -3.659990e-06, -8.659236e-08, 1.077958e-10, 1.359023e-10, 2.098611e-09, 1.841593e-12, -1.553623e-10, 3.775894e-11, -3.334408e-08, -7.798245e-12, 3.322416e-08, -3.838277e-11, 4.836459e-11, -4.973566e-11, -2.802918e-12, 3.592325e-13
-1.088624e-01, 8.716412e-08, 1.344450e-10, -6.818266e-10, -7.306841e-11, -8.730846e-08, 3.713525e-06, 1.668178e-11, -1.723319e-09, 8.354365e-11, -2.002738e-11, -8.720329e-08, -3.713334e-06, -8.716136e-08, 6.872949e-11, 6.572757e-10, 1.711797e-09, -1.979526e-11, -5.188319e-11, -8.595269e-11, -3.348663e-08, -7.206030e-11, 3.345435e-08, 8.258299e-11, -7.909830e-12, -1.180852e-11, -5.708292e-11, 1.108337e-12
-1.078628e-01, 8.765911e-08, 7.704624e-11, 1.643362e-10, 7.220756e-11, -8.765342e-08, 3.771037e-06, -1.045313e-11, -1.358835e-09, 3.904137e-12, -2.082022e-10, -8.764763e-08, -3.770685e-06, -8.771557e-08, -1.882921e-10, -2.139582e-10, 1.362344e-09, 1.751203e-11, 2.473828e-10, -4.093884e-11, -3.363261e-08, -1.399914e-11, 3.368164e-08, 6.193898e-11, -1.502426e-10, 1.140229e-11, 6.362099e-12, -1.009109e-11
-1.068631e-01, 8.727744e-08, 2.464960e-10, -7.016791e-10, -6.955915e-11, -8.807894e-08, 3.834442e-06, 2.954382e-11, -1.016045e-09, 5.660779e-10, -4.791668e-10, -8.747812e-08, -3.829879e-06, -8.808565e-08, -1.857279e-10, 7.142256e-10, 9.363761e-10, -3.702137e-11, 3.878286e-10, -2.517020e-10, -3.368395e-08, -2.479821e-10, 3.396631e-08, 2.337687e-10, -2.891805e-10, 1.661815e-10, -7.575308e-11, 8.173977e-12
-1.058634e-01, 8.797495e-08, 3.377256e-11, 8.437104e-11, 2.854147e-12, -8.865852e-08, 3.893569e-06, 2.097238e-11, -6.411810e-10, 4.658450e-10, -3.626413e-10, -8.817186e-08, -3.890187e-06, -8.853661e-08, -1.860675e-10, -7.849914e-11, 5.510699e-10, -2.956398e-11, 3.494178e-10, -1.203199e-10, -3.394008e-08, -1.935250e-10, 3.411692e-08, 9.914060e-11, -2.700228e-10, 1.187585e-10, -1.346257e-11, 9.505270e-12
-1.048638e-01, 8.881654e-08, 1.775880e-10, -6.447179e-10, -5.244586e-11, -8.903642e-08, 3.955003e-06, 2.479070e-11, -2.505534e-10, 1.445661e-10, -5.815694e-11, -8.886468e-08, -3.954252e-06, -8.893507e-08, 1.609293e-11, 6.320914e-10, 2.381907e-10, -2.268522e-11, -3.706249e-13, -8.880596e-11, -3.422079e-08, -1.191501e-10, 3.423375e-08, 9.678522e-11, -5.512472e-11, 1.140150e-11, -6.698523e-11, -3.759623e-12
-1.038641e-01, 8.898376e-08, 6.143327e-11, -5.269268e-10, -5.074467e-11, -8.958859e-08, 4.020251e-06, 2.974623e-11, 1.077519e-10, 4.608866e-10, 1.319715e-10, -8.909685e-08, -4.015910e-06, -8.977920e-08, 1.070704e-10, 5.357881e-10, -1.836284e-10, -3.021379e-11, -1.584504e-10, -2.242966e-11, -3.432309e-08, -2.234063e-10, 3.465584e-08, 2.744135e-11, 1.973499e-11, 1.744559e-10, -4.325219e-11, -2.145113e-12
-1.028644e-01, 8.972129e-08, 1.902833e-10, -3.225536e-10, 5.514723e-12, -8.991218e-08, 4.088650e-06, 4.079818e-11, 4.492052e-10, 1.625584e-10, -3.985447e-10, -8.977202e-08, -4.086140e-06, -9.013140e-08, -2.302700e-10, 3.553413e-10, -5.305546e-10, -3.879594e-11, 3.687847e-10, -1.872729e-10, -3.458097e-08, 3.177124e-11, 3.481794e-08, 1.903460e-10, -2.085041e-10, 1.221070e-10, -5.289939e-11, -8.781092e-13
-1.018648e-01, 8.995373e-08, 1.001666e-10, 1.433887e-11, -3.836421e-11, -9.072001e-08, 4.157955e-06, 3.164751e-11, 8.272865e-10, 5.417729e-10, -6.515609e-10, -9.016738e-08, -4.153946e-06, -9.070662e-08, -3.277876e-10, -2.693911e-11, -9.055781e-10, -4.770236e-11, 5.974625e-10, -2.281661e-10, -3.478223e-08, -1.746917e-10, 3.499004e-08, 1.895384e-10, -3.044937e-10, 1.625794e-10, -2.561406e-11, 1.705897e-11
-1.008651e-01, 9.071743e-08, 1.364606e-10, -1.515113e-10, -3.407354e-11, -9.107637e-08, 4.229488e-06, 2.920964e-11, 1.227052e-09, 2.681439e-10, -4.364662e-10, -9.081129e-08, -4.227163e-06, -9.116576e-08, -2.185180e-10, 1.902152e-10, -1.284344e-09, -3.609970e-11, 3.866664e-10, -1.802608e-10, -3.506538e-08, -7.176253e-11, 3.521341e-08, 1.619039e-10, -1.542511e-10, 1.081760e-10, -3.469970e-11, 8.802697e-12
-9.986542e-02, 9.148207e-08, -8.243525e-11, 2.962127e-10, 2.703500e-11, -9.175247e-08, 4.302683e-06, 7.296909e-12, 1.642628e-09, 1.482908e-10, -1.465989e-11, -9.158989e-08, -4.303057e-06, -9.145299e-08, -2.487613e-11, -3.179170e-10, -1.593542e-09, -1.329490e-11, 3.666902e-11, 3.294304e-11, -3.544520e-08, -7.421649e-11, 3.527290e-08, -3.906257e-11, -5.405316e-11, -3.919674e-11, 1.295107e-11, 2.368528e-12
-9.886575e-02, 9.188841e-08, -3.342336e-11, 1.721540e-10, 3.772851e-12, -9.230440e-08, 4.381416e-06, -1.681251e-11, 1.965538e-09, 2.828992e-10, -2.981915e-11, -9.200035e-08, -4.379983e-06, -9.217762e-08, -1.668196e-11, -1.964667e-10, -2.013385e-09, 1.129795e-11, 3.400217e-11, 1.390376e-11, -3.557887e-08, -1.252093e-10, 3.559481e-08, -1.954127e-11, -1.256280e-11, 5.811912e-11, 1.811922e-11, 2.112519e-12
-9.786608e-02, 9.201615e-08, 9.433508e-12, 7.260351e-10, 1.130139e-10, -9.334882e-08, 4.461614e-06, 2.665749e-11, 2.363267e-09, 9.030486e-10, -5.275012e-10, -9.241639e-08, -4.456791e-06, -9.297582e-08, -4.445499e-10, -7.368233e-10, -2.425606e-09, -2.932743e-11, 6.249750e-10, -1.115105e-10, -3.586979e-08, -4.356855e-10, 3.595408e-08, 1.175518e-10, -3.550887e-10, 1.656784e-10, 2.964984e-11, -2.925352e-12
-9.686641e-02, 9.277185e-08, 1.088242e-10, -1.182831e-10, 1.256702e-11, -9.352376e-08, 4.544842e-06, 2.806054e-11, 2.727078e-09, 5.211618e-10, -2.013897e-10, -9.300415e-08, -4.541960e-06, -9.336672e-08, -1.466191e-10, 1.219684e-10, -2.779731e-09, -2.449620e-11, 2.058651e-10, -9.198688e-11, -3.606984e-08, -2.293182e-10, 3.612129e-08, 1.016710e-10, -9.924698e-11, 1.190130e-10, -2.499184e-11, -4.310125e-12
-9.586674e-02, 9.347986e-08, -8.961645e-12, 6.302961e-10, 8.291317e-11, -9.445143e-08, 4.628898e-06, 1.709617e-11, 3.115284e-09, 6.508858e-10, -5.333879e-10, -9.381292e-08, -4.625892e-06, -9.412479e-08, -3.962549e-10, -6.776895e-10, -3.152481e-09, -2.217941e-11, 5.927502e-10, -1.188338e-10, -3.639331e-08, -2.558558e-10, 3.636811e-08, 1.109133e-10, -2.815418e-10, 1.156364e-10, 3.073369e-11, 2.833170e-12
-9.486708e-02, 9.450416e-08, -1.779312e-11, -2.044559e-10, -3.069008e-11, -9.486847e-08, 4.718189e-06, 2.455297e-12, 3.499351e-09, 2.538505e-10, 2.239459e-10, -9.460953e-08, -4.716602e-06, -9.479469e-08, 1.513490e-10, 1.795448e-10, -3.551993e-09, -3.223741e-12, -2.389462e-10, 5.811392e-11, -3.663546e-08, -1.278985e-10, 3.670051e-08, -5.389614e-11, 1.227243e-10, 6.226137e-11, -1.068367e-11, -2.276401e-12
-9.386741e-02, 9.511848e-08, 3.998943e-10, -4.900545e-10, -2.906838e-12, -9.545373e-08, 4.808985e-06, 5.122225e-11, 3.901822e-09, 2.174378e-10, -7.104221e-10, -9.526184e-08, -4.807019e-06, -9.547049e-08, -4.270949e-10, 4.814161e-10, -3.873599e-09, -4.928600e-11, 6.563876e-10, -3.015345e-10, -3.691310e-08, 2.869289e-11, 3.702251e-08, 3.182397e-10, -3.114788e-10, 6.235686e-11, -9.273307e-11, -7.722105e-12
-9.286774e-02, 9.615035e-08, 1.103273e-10, -5.624359e-10, -3.634446e-11, -9.662214e-08, 4.900132e-06, 2.853573e-12, 4.273112e-09, 2.971230e-10, 1.024122e-11, -9.632801e-08, -4.898498e-06, -9.642175e-08, 5.217442e-11, 5.236719e-10, -4.299306e-09, -2.552986e-12, -5.530116e-11, -5.722903e-11, -3.726760e-08, -5.749186e-11, 3.728800e-08, 6.298263e-11, 3.560558e-11, 4.691644e-11, -3.459640e-11, -3.172230e-12
