-1.120149e-01, 8.598507e-08, -3.075327e-10, 1.604150e-09, 2.550324e-10, -8.538737e-08, 3.535876e-06, 1.921008e-12, -2.768283e-09, -4.195287e-10, 3.606254e-11, -8.582957e-08, -3.537695e-06, -8.551190e-08, -2.313813e-10, -1.508562e-09, 2.774770e-09, 1.678630e-11, 1.902253e-10, 1.941828e-10, -3.277209e-08, 2.610046e-10, 3.277997e-08, -1.645608e-10, -1.902891e-10, -8.062454e-11, 1.118485e-10, -1.158233e-11
-1.110422e-01, 8.621638e-08, -4.099411e-10, 6.503644e-10, 2.000357e-11, -8.543965e-08, 3.588460e-06, -1.473271e-11, -2.395237e-09, -5.454342e-10, 4.838690e-10, -8.602821e-08, -3.591122e-06, -8.562046e-08, 3.064443e-10, -6.629523e-10, 2.440175e-09, -1.461161e-12, -4.328095e-10, 2.485408e-10, -3.291890e-08, 3.648168e-10, 3.289447e-08, -2.803393e-10, 1.010258e-10, -1.081282e-10, 7.120519e-11, 1.381896e-11
-1.100695e-01, 8.631078e-08, -3.218558e-10, 9.045442e-10, 7.376319e-11, -8.622476e-08, 3.639121e-06, -1.517209e-11, -2.079029e-09, -9.711462e-11, 2.841880e-10, -8.633010e-08, -3.639848e-06, -8.609160e-08, 1.200170e-10, -8.351121e-10, 2.053367e-09, 1.283484e-11, -1.992934e-10, 2.047725e-10, -3.311717e-08, 1.703201e-10, 3.306684e-08, -2.196447e-10, 2.974309e-11, -3.897853e-11, 7.602015e-11, 7.684852e-12
-1.090968e-01, 8.680630e-08, -4.161399e-11, -6.461912e-11, -1.602841e-11, -8.656849e-08, 3.692756e-06, 5.279580e-12, -1.717955e-09, -1.579020e-10, 1.889717e-10, -8.675958e-08, -3.693478e-06, -8.666568e-08, 1.102937e-10, 3.635741e-11, 1.733392e-09, -6.819885e-12, -1.807795e-10, 5.675899e-11, -3.326523e-08, 1.217391e-10, 3.325896e-08, -5.271405e-11, 8.107260e-11, -1.670266e-11, -6.615188e-13, -2.293484e-12
-1.081241e-01, 8.695514e-08, 9.950579e-12, 4.641716e-10, 8.052351e-11, -8.707757e-08, 3.750109e-06, 7.078014e-13, -1.360758e-09, 7.631170e-11, -4.703081e-11, -8.700764e-08, -3.749917e-06, -8.702153e-08, -1.474877e-10, -4.476202e-10, 1.382401e-09, 1.076199e-11, 1.262699e-10, 3.176303e-11, -3.344882e-08, 8.713446e-12, 3.341497e-08, -3.513346e-12, -4.523787e-11, 6.642374e-12, 2.455884e-11, -1.232412e-11
-1.071515e-01, 8.736829e-08, -1.321044e-11, 1.377370e-10, -1.297943e-12, -8.762218e-08, 3.806141e-06, -1.169410e-11, -1.020558e-09, 1.541569e-10, 2.938076e-11, -8.746596e-08, -3.805675e-06, -8.748191e-08, 7.739930e-12, -1.534694e-10, 1.004845e-09, 1.059911e-11, -1.910961e-11, 2.620978e-11, -3.364806e-08, 2.857595e-11, 3.359829e-08, -2.464792e-11, -5.299731e-12, 2.334231e-11, 1.126911e-11, -9.846494e-13
-1.061788e-01, 8.844894e-08, -4.810823e-10, 1.641475e-09, 1.707549e-10, -8.781248e-08, 3.861943e-06, -5.700361e-11, -6.438798e-10, -4.422015e-10, 1.070180e-10, -8.828425e-08, -3.863987e-06, -8.796463e-08, -3.213344e-11, -1.580436e-09, 6.626146e-10, 4.668585e-11, 4.101476e-11, 2.327765e-10, -3.379744e-08, 2.624052e-10, 3.380605e-08, -2.603727e-10, -1.271666e-10, -8.377723e-11, 1.494090e-10, 1.315473e-11
-1.052061e-01, 8.831823e-08, -3.650526e-10, 7.644941e-10, 5.759023e-11, -8.856761e-08, 3.925259e-06, -2.574993e-11, -2.756724e-10, 1.262004e-10, 2.618741e-10, -8.842153e-08, -3.924811e-06, -8.831038e-08, 1.505912e-10, -7.478897e-10, 2.472697e-10, 1.005894e-11, -1.959925e-10, 1.822219e-10, -3.401189e-08, -1.126350e-11, 3.398643e-08, -2.121361e-10, -2.149174e-11, -1.376908e-11, 8.035716e-11, 1.350837e-11
-1.042334e-01, 8.902455e-08, -3.117967e-10, 1.089468e-09, 1.418868e-10, -8.918673e-08, 3.984952e-06, -6.471266e-11, 9.791277e-11, 8.096872e-11, -6.024270e-11, -8.909634e-08, -3.985196e-06, -8.898271e-08, -7.406011e-11, -1.046863e-09, -8.595553e-11, 5.596169e-11, 1.548035e-10, 1.208717e-10, -3.426884e-08, 3.891180e-13, 3.418195e-08, -1.455434e-10, -2.392017e-10, -2.539591e-11, 1.063914e-10, 1.166852e-11
-1.032607e-01, 8.927912e-08, -9.757089e-11, 1.806318e-10, -1.409174e-11, -8.944791e-08, 4.052006e-06, -9.710033e-12, 4.040200e-10, 9.954701e-11, 1.108693e-10, -8.934608e-08, -4.051595e-06, -8.933491e-08, 7.881824e-11, -1.476754e-10, -4.115616e-10, 5.461148e-12, -1.097027e-10, 5.458455e-11, -3.443947e-08, -3.402442e-11, 3.443022e-08, -6.746344e-11, 9.672726e-11, 3.777129e-12, 2.318773e-11, 6.268653e-12
