-1.548428e-01, 3.196298e-08, 3.886595e-11, -8.885752e-11, -5.811545e-12, -3.196263e-08, 1.310168e-06, 1.062678e-12, -1.495715e-09, 1.683121e-12, 1.208156e-11, -3.195467e-08, -1.309985e-06, -3.198010e-08, -2.806360e-12, 8.142843e-11, 1.485430e-09, 1.211467e-12, -1.188726e-11, -6.311994e-12, -1.138269e-08, 1.709475e-11, 1.140378e-08, 1.395022e-11, 2.165490e-11, 7.885769e-12, -6.894143e-12, -3.591446e-12
-1.538431e-01, 3.187640e-08, 1.665894e-11, -1.049073e-10, -2.370144e-11, -3.189515e-08, 1.319422e-06, 3.134202e-12, -1.338807e-09, 1.164603e-11, -4.235771e-12, -3.187741e-08, -1.319247e-06, -3.188520e-08, 1.160813e-11, 9.764512e-11, 1.328325e-09, -4.748791e-12, -8.060035e-12, -1.542286e-11, -1.137618e-08, -3.285767e-12, 1.138869e-08, 1.212879e-11, 1.743709e-11, 4.154555e-12, -6.413842e-12, 1.381811e-12
-1.528434e-01, 3.173523e-08, -1.162264e-11, -4.513398e-11, -6.033292e-12, -3.172754e-08, 1.329919e-06, 3.336439e-14, -1.196812e-09, -1.375934e-11, 5.592830e-11, -3.174199e-08, -1.330299e-06, -3.167307e-08, 3.928843e-11, 4.689893e-11, 1.204684e-09, 5.265514e-13, -5.706084e-11, 1.410931e-11, -1.136099e-08, -1.040507e-11, 1.131508e-08, -1.436984e-11, 1.783660e-11, -1.852303e-11, -1.114001e-12, 1.504658e-13
-1.518438e-01, 3.164218e-08, 5.195309e-11, -2.605302e-10, -3.100015e-11, -3.169444e-08, 1.339994e-06, 4.826647e-12, -1.061455e-09, 2.932852e-11, -9.230227e-12, -3.165393e-08, -1.339925e-06, -3.164071e-08, 2.191650e-11, 2.509592e-10, 1.058043e-09, -5.959863e-12, -1.669870e-11, -3.252287e-11, -1.132338e-08, -2.674286e-11, 1.131045e-08, 3.126942e-11, -1.123598e-11, -4.273382e-12, -2.115528e-11, 4.191811e-13
-1.508441e-01, 3.157556e-08, 2.672529e-11, 5.706370e-11, 3.006320e-11, -3.157312e-08, 1.350712e-06, -3.889704e-12, -9.255717e-10, 1.553584e-12, -7.653503e-11, -3.157079e-08, -1.350578e-06, -3.159613e-08, -6.769173e-11, -7.160591e-11, 9.270871e-10, 6.327409e-12, 8.897615e-11, -1.522918e-11, -1.128222e-08, -3.750813e-12, 1.130093e-08, 2.289166e-11, -5.396744e-11, 4.188051e-12, 2.410964e-12, -3.729096e-12
-1.498444e-01, 3.120015e-08, 8.941993e-11, -2.818789e-10, -2.657819e-11, -3.147786e-08, 1.363069e-06, 8.577658e-12, -8.019282e-10, 1.989148e-10, -1.757076e-10, -3.124852e-08, -1.361382e-06, -3.149189e-08, -7.015631e-11, 2.836118e-10, 7.783452e-10, -1.118408e-11, 1.410982e-10, -9.296024e-11, -1.119895e-08, -6.769795e-11, 1.130663e-08, 8.644598e-11, -1.138141e-10, 6.071295e-11, -2.756396e-11, 3.007255e-12
-1.488448e-01, 3.119589e-08, 1.054886e-11, 1.420185e-11, 1.841676e-12, -3.143184e-08, 1.373589e-06, 6.817032e-12, -6.638938e-10, 1.622091e-10, -1.300105e-10, -3.124552e-08, -1.372347e-06, -3.139645e-08, -6.690752e-11, -1.486742e-11, 6.360813e-10, -9.787677e-12, 1.240305e-10, -4.356957e-11, -1.119977e-08, -5.380849e-11, 1.126638e-08, 3.592436e-11, -9.675283e-11, 4.301432e-11, -4.728341e-12, 3.477317e-12
-1.478451e-01, 3.123428e-08, 6.646244e-11, -2.404650e-10, -2.329092e-11, -3.131082e-08, 1.384437e-06, 7.315493e-12, -5.252665e-10, 4.998498e-11, -2.310585e-11, -3.124700e-08, -1.384166e-06, -3.127624e-08, 1.794919e-12, 2.369641e-10, 5.218899e-10, -6.611690e-12, 2.672128e-12, -3.243121e-11, -1.120478e-08, -3.997633e-11, 1.120950e-08, 3.528939e-11, -2.903397e-11, 4.176593e-12, -2.396534e-11, -1.364975e-12
-1.468454e-01, 3.104202e-08, 2.385293e-11, -1.910935e-10, -2.297777e-11, -3.124070e-08, 1.396236e-06, 9.662884e-12, -3.965522e-10, 1.549993e-10, 4.616626e-11, -3.105819e-08, -1.394668e-06, -3.132257e-08, 3.504796e-11, 1.934733e-10, 3.758593e-10, -9.830308e-12, -5.405375e-11, -8.164048e-12, -1.114106e-08, -5.390932e-11, 1.126372e-08, 1.001678e-11, 2.081641e-12, 6.219294e-11, -1.543919e-11, -8.132450e-13
-1.458457e-01, 3.103721e-08, 6.796882e-11, -1.323583e-10, -2.201787e-13, -3.109357e-08, 1.408567e-06, 1.201233e-11, -2.803952e-10, 5.239217e-11, -1.425833e-10, -3.103722e-08, -1.407653e-06, -3.118008e-08, -8.420240e-11, 1.435118e-10, 2.566279e-10, -1.130523e-11, 1.323165e-10, -6.627646e-11, -1.113062e-08, 2.706974e-11, 1.121637e-08, 6.740353e-11, -8.194004e-11, 4.289734e-11, -1.858573e-11, -3.397464e-13
