-1.114081e-01, 8.715029e-08, 1.010162e-10, -2.399543e-10, -1.316090e-11, -8.715275e-08, 3.597616e-06, 4.340065e-12, -2.888822e-09, 5.107778e-12, 3.651408e-11, -8.713736e-08, -3.597155e-06, -8.719750e-08, -4.223077e-12, 2.134160e-10, 2.858463e-09, 2.083057e-12, -3.686781e-11, -1.630050e-11, -3.334006e-08, 4.060384e-11, 3.339552e-08, 3.668294e-11, 6.974412e-11, 2.124828e-11, -1.828082e-11, -9.448922e-12
-1.104084e-01, 8.757544e-08, 4.263401e-11, -2.693759e-10, -5.893255e-11, -8.762818e-08, 3.648891e-06, 1.007433e-11, -2.484126e-09, 3.238102e-11, -1.059719e-11, -8.758838e-08, -3.648443e-06, -8.760094e-08, 3.506502e-11, 2.520590e-10, 2.453130e-09, -1.456278e-11, -2.465939e-11, -4.119271e-11, -3.355931e-08, -1.128122e-11, 3.359301e-08, 3.235818e-11, 5.498455e-11, 1.128689e-11, -1.720332e-11, 3.647051e-12
-1.094087e-01, 8.785803e-08, -3.397123e-11, -1.341615e-10, -1.227107e-11, -8.782393e-08, 3.705068e-06, -3.460344e-13, -2.095097e-09, -4.353713e-11, 1.519265e-10, -8.785974e-08, -3.706068e-06, -8.768731e-08, 1.091371e-10, 1.376950e-10, 2.122169e-09, 1.879178e-12, -1.572796e-10, 3.823376e-11, -3.378084e-08, -7.653315e-12, 3.365944e-08, -3.886520e-11, 4.893029e-11, -5.035644e-11, -2.836016e-12, 3.635931e-13
-1.084090e-01, 8.827618e-08, 1.360374e-10, -6.900808e-10, -7.379553e-11, -8.842228e-08, 3.760690e-06, 1.694133e-11, -1.742331e-09, 8.457124e-11, -2.023118e-11, -8.831581e-08, -3.760496e-06, -8.827340e-08, 6.972757e-11, 6.652501e-10, 1.730684e-09, -2.009429e-11, -5.263226e-11, -8.701545e-11, -3.392906e-08, -7.289384e-11, 3.389636e-08, 8.360364e-11, -7.737740e-12, -1.196044e-11, -5.779975e-11, 1.122045e-12
-1.074094e-01, 8.878764e-08, 7.801655e-11, 1.664799e-10, 7.307504e-11, -8.878191e-08, 3.819360e-06, -1.056232e-11, -1.373405e-09, 3.971200e-12, -2.108015e-10, -8.877608e-08, -3.819003e-06, -8.884482e-08, -1.906631e-10, -2.168619e-10, 1.376937e-09, 1.771580e-11, 2.504858e-10, -4.146437e-11, -3.408088e-08, -1.424149e-11, 3.413052e-08, 6.273461e-11, -1.520938e-10, 1.154724e-11, 6.440905e-12, -1.021960e-11
-1.064097e-01, 8.841114e-08, 2.495531e-10, -7.099044e-10, -7.023924e-11, -8.922333e-08, 3.884018e-06, 3.003351e-11, -1.026342e-09, 5.735267e-10, -4.851903e-10, -8.861535e-08, -3.879399e-06, -8.922977e-08, -1.879107e-10, 7.227273e-10, 9.454582e-10, -3.761060e-11, 3.926121e-10, -2.549070e-10, -3.413708e-08, -2.518304e-10, 3.442293e-08, 2.367418e-10, -2.924302e-10, 1.683068e-10, -7.672142e-11, 8.278760e-12
-1.054100e-01, 8.912845e-08, 3.422498e-11, 8.579377e-11, 2.900680e-12, -8.982112e-08, 3.944369e-06, 2.128568e-11, -6.467223e-10, 4.719943e-10, -3.672869e-10, -8.932859e-08, -3.940944e-06, -8.969744e-08, -1.884376e-10, -7.971547e-11, 5.553179e-10, -2.999269e-11, 3.538782e-10, -1.218807e-10, -3.440062e-08, -1.964592e-10, 3.457965e-08, 1.004253e-10, -2.734129e-10, 1.202898e-10, -1.363557e-11, 9.628133e-12
-1.044104e-01, 8.999219e-08, 1.797701e-10, -6.527795e-10, -5.290714e-11, -9.021495e-08, 4.007080e-06, 2.517657e-11, -2.509973e-10, 1.464559e-10, -5.884716e-11, -9.004106e-08, -4.006319e-06, -9.011228e-08, 1.647050e-11, 6.399433e-10, 2.384661e-10, -2.304176e-11, -5.031419e-13, -8.995550e-11, -3.468924e-08, -1.207384e-10, 3.470234e-08, 9.804002e-11, -5.551780e-11, 1.154800e-11, -6.786056e-11, -3.808772e-12
-1.034107e-01, 9.017246e-08, 6.218667e-11, -5.337555e-10, -5.127147e-11, -9.078577e-08, 4.073678e-06, 3.015846e-11, 1.119208e-10, 4.672164e-10, 1.337047e-10, -9.028808e-08, -4.069281e-06, -9.097843e-08, 1.085617e-10, 5.427258e-10, -1.890381e-10, -3.063136e-11, -1.605757e-10, -2.271239e-11, -3.479730e-08, -2.271338e-10, 3.513433e-08, 2.778953e-11, 2.011828e-11, 1.767552e-10, -4.381900e-11, -2.172846e-12
-1.024110e-01, 9.093140e-08, 1.927227e-10, -3.263055e-10, 5.745877e-12, -9.112522e-08, 4.143497e-06, 4.143688e-11, 4.580041e-10, 1.649174e-10, -4.037542e-10, -9.098352e-08, -4.140955e-06, -9.134701e-08, -2.331714e-10, 3.595136e-10, -5.406182e-10, -3.940796e-11, 3.735178e-10, -1.897657e-10, -3.506311e-08, 3.166393e-11, 3.530319e-08, 1.928787e-10, -2.109131e-10, 1.237339e-10, -5.360363e-11, -8.892357e-13
