-2.950000e-02, 5.012676e-06, -1.097949e-08, 4.795267e-08, 2.555531e-09, -4.995166e-06, 1.978420e-04, -1.991818e-09, -2.491556e-07, -8.158020e-09, -2.117330e-09, -5.006936e-06, -1.977734e-04, -5.022446e-06, -4.944266e-09, -4.788805e-08, 2.430706e-07, 1.671340e-09, 6.927137e-09, 5.691541e-09, -1.984322e-06, -2.631102e-09, 2.005434e-06, -6.592800e-09, -1.400349e-08, 4.108613e-09, 3.497818e-09, 3.785716e-10
-2.598511e-02, 6.765613e-06, -4.604761e-09, 4.776710e-08, 3.754325e-09, -6.730296e-06, 2.763666e-04, -1.833016e-09, -2.300006e-07, -2.186643e-08, -1.582051e-08, -6.750251e-06, -2.764626e-04, -6.745775e-06, -1.084384e-08, -4.361288e-08, 2.273157e-07, 1.647802e-09, 1.785798e-08, 4.042323e-11, -2.690834e-06, 9.787010e-09, 2.694069e-06, -1.129138e-09, -1.847218e-08, -2.079113e-09, 2.087316e-09, 5.234271e-10
-2.287819e-02, 9.191918e-06, -1.089266e-08, 1.885131e-08, -2.392261e-09, -9.200909e-06, 3.887050e-04, -3.228967e-09, -1.930640e-07, 5.844165e-09, 7.697424e-09, -9.196383e-06, -3.886514e-04, -9.201568e-06, 7.645316e-09, -1.252610e-08, 1.917750e-07, 2.294004e-09, -7.775975e-09, 5.515266e-09, -3.678787e-06, -8.915060e-10, 3.682353e-06, -7.846790e-09, -1.100152e-09, 2.052927e-09, 2.717506e-09, 1.066186e-09
-2.013281e-02, 1.265505e-05, -8.921827e-09, -1.912362e-08, 7.718321e-09, -1.262170e-05, 5.502162e-04, -1.246503e-09, -1.311367e-07, -1.861255e-08, 5.428424e-08, -1.264376e-05, -5.502537e-04, -1.264898e-05, 2.710910e-08, 1.468779e-08, 1.235999e-07, 3.706443e-09, -4.581641e-08, 2.055349e-08, -5.060348e-06, 5.680261e-09, 5.073311e-06, -1.630560e-08, -7.448291e-09, 2.898273e-09, -1.021095e-09, -1.817555e-09
-1.770772e-02, 1.746834e-05, -1.457357e-08, 6.458199e-09, 5.662833e-09, -1.758526e-05, 7.834976e-04, -2.330254e-09, -1.075498e-08, 7.448222e-08, 3.472121e-08, -1.750727e-05, -7.832636e-04, -1.751849e-05, 7.234327e-09, -4.772226e-09, 6.804036e-09, 4.207684e-09, -2.140608e-08, 1.454927e-08, -7.044691e-06, -5.451783e-08, 7.025933e-06, -1.169947e-08, 6.092083e-10, 5.063872e-09, 5.608052e-09, -1.143415e-09
-1.556632e-02, 2.451339e-05, -8.452011e-08, 3.482693e-07, 3.257817e-08, -2.452226e-05, 1.119413e-03, -1.829761e-08, 1.878543e-07, 3.828946e-09, 6.022392e-08, -2.450053e-05, -1.119785e-03, -2.446301e-05, -4.594098e-08, -3.508640e-07, -2.004589e-07, 2.289128e-08, 1.715235e-08, 7.182227e-08, -9.870743e-06, -7.448119e-10, 9.813254e-06, -6.322618e-08, -1.007762e-07, -6.156563e-09, 3.666904e-08, -3.618056e-09
-1.367613e-02, 3.442682e-05, -1.270813e-07, 7.494712e-07, 8.178407e-08, -3.462155e-05, 1.609944e-03, -2.594396e-08, 4.995748e-07, 1.293669e-07, 4.145295e-08, -3.448967e-05, -1.609491e-03, -3.452597e-05, -1.557413e-07, -7.725793e-07, -5.244106e-07, 3.740632e-08, 1.134676e-07, 1.175808e-07, -1.386541e-05, -1.171700e-07, 1.385206e-05, -9.293127e-08, -2.193117e-07, 1.564595e-08, 6.511629e-08, -1.066859e-08
-1.200831e-02, 4.884518e-05, -5.282590e-09, -5.285392e-08, -3.426953e-09, -4.897784e-05, 2.324884e-03, -2.358814e-09, 1.034577e-06, 8.377304e-08, -2.322847e-08, -4.888073e-05, -2.324668e-03, -4.889900e-05, 2.061582e-08, 6.746901e-08, -1.017572e-06, -1.164466e-09, 4.964140e-09, -1.204970e-08, -1.965521e-05, -6.718437e-08, 1.962234e-05, 3.283762e-09, -4.108068e-08, -2.459697e-09, -6.137124e-09, 3.906025e-09
-1.053729e-02, 6.964120e-05, -1.912341e-07, 1.166791e-06, 1.232317e-07, -6.980263e-05, 3.369571e-03, -2.754507e-08, 1.802169e-06, 1.123419e-07, -1.538858e-07, -6.969124e-05, -3.369372e-03, -6.970186e-05, -3.343249e-07, -1.218568e-06, -1.877368e-06, 3.351412e-08, 3.649253e-07, 1.056727e-07, -2.803786e-05, -9.987512e-08, 2.801123e-05, -8.620634e-08, -4.393138e-07, 2.728329e-08, 9.291558e-08, -9.032597e-09
-9.240391e-03, 1.001719e-04, 8.511031e-08, -2.506721e-07, 3.730061e-08, -1.003307e-04, 4.903218e-03, 1.313026e-08, 3.093449e-06, 1.040158e-07, -1.069679e-07, -1.002263e-04, -4.902899e-03, -1.002403e-04, -3.466050e-08, 2.680965e-07, -3.100141e-06, -7.425860e-09, 8.155827e-08, -7.039601e-08, -4.025213e-05, -8.942613e-08, 4.022857e-05, 7.753480e-08, -5.401303e-08, 7.059359e-09, -2.518073e-08, -2.670462e-09
-8.097500e-03, 1.443392e-04, -3.221515e-07, -6.334393e-08, -6.262673e-08, -1.439422e-04, 7.169006e-03, 6.323263e-09, 5.015850e-06, -2.031520e-07, 7.106993e-07, -1.442136e-04, -7.169898e-03, -1.442553e-04, 5.458380e-07, 1.196476e-07, -5.070192e-06, -2.066037e-08, -7.340712e-07, 2.879875e-07, -5.784595e-05, -5.689802e-08, 5.794165e-05, -3.243244e-07, 5.072957e-08, 2.638815e-08, -3.313330e-08, 1.622826e-08
-7.090784e-03, 2.085601e-04, -5.142695e-07, 4.904401e-07, -6.578067e-08, -2.088859e-04, 1.050856e-02, -8.125157e-08, 7.997387e-06, 3.249258e-07, 7.767373e-07, -2.088119e-04, -1.050631e-02, -2.092290e-04, 5.233762e-07, -4.762333e-07, -8.113085e-06, 6.432240e-08, -7.029245e-07, 4.036377e-07, -8.375103e-05, -5.778594e-07, 8.402155e-05, -4.551365e-07, -1.432960e-07, 1.718152e-07, 6.148563e-08, 2.213253e-08
-6.204436e-03, 3.031386e-04, -9.314041e-07, 2.245886e-06, -1.088521e-07, -3.032547e-04, 1.546526e-02, -7.874917e-08, 1.262897e-05, 1.982340e-07, 9.742811e-07, -3.033434e-04, -1.546159e-02, -3.039212e-04, 2.498616e-07, -2.183258e-06, -1.271597e-05, 6.289339e-08, -5.935973e-07, 6.604185e-07, -1.218032e-04, -5.909867e-07, 1.224057e-04, -7.119618e-07, -2.769000e-07, 1.712805e-07, 2.184486e-07, 2.291183e-08
-5.424450e-03, 4.426637e-04, -1.004240e-07, -1.452937e-06, -1.271153e-07, -4.452216e-04, 2.280002e-02, -1.259509e-08, 1.985810e-05, 1.577461e-06, 4.494609e-07, -4.435614e-04, -2.279647e-02, -4.437115e-04, 5.489599e-07, 1.508650e-06, -1.962301e-05, -8.694929e-09, -5.839712e-07, -2.555161e-09, -1.791701e-04, -7.994856e-07, 1.784410e-04, -5.031603e-08, 1.541465e-07, 4.157823e-08, -3.785613e-08, 2.327767e-08
-4.738416e-03, 6.485487e-04, -2.813389e-08, -1.152020e-06, 7.453954e-09, -6.529172e-04, 3.371380e-02, -6.546793e-08, 3.054242e-05, 2.746856e-06, 1.278039e-08, -6.500682e-04, -3.370847e-02, -6.502306e-04, 1.407229e-07, 1.255401e-06, -3.032372e-05, 5.914572e-08, -3.293800e-08, -1.147340e-07, -2.627162e-04, -1.652332e-06, 2.614196e-04, 8.789336e-08, -1.703500e-07, 1.041126e-07, 3.662614e-08, 1.302253e-08
-4.135345e-03, 9.538818e-04, 5.599238e-07, -7.171613e-06, -2.192117e-07, -9.608936e-04, 4.997500e-02, 6.501996e-08, 4.713125e-05, 4.247693e-06, 1.259465e-06, -9.557426e-04, -4.996981e-02, -9.556263e-04, 2.219740e-06, 7.667300e-06, -4.657783e-05, -1.010157e-07, -2.231264e-06, -3.686768e-07, -3.869238e-04, -2.407378e-06, 3.842495e-04, 2.547508e-07, 7.601375e-07, -1.764799e-07, -5.075933e-07, 5.589496e-08
-3.605504e-03, 1.405216e-03, -1.903591e-06, 5.100905e-06, 4.991033e-07, -1.407535e-03, 7.426099e-02, -6.893183e-07, 7.107996e-05, 2.235443e-06, 8.784781e-07, -1.407290e-03, -7.424133e-02, -1.410178e-03, 5.477233e-07, -4.852056e-06, -7.176780e-05, 5.809694e-07, -2.200711e-07, 1.396694e-06, -5.658762e-04, -3.681702e-06, 5.683797e-04, -1.571872e-06, -3.474788e-06, 1.202987e-06, 4.142017e-07, 7.681897e-08
-3.140278e-03, 2.081577e-03, -1.048785e-06, 1.148863e-06, 2.868190e-07, -2.092598e-03, 1.102346e-01, 6.351523e-08, 1.096954e-04, 7.146937e-06, -5.323761e-07, -2.085935e-03, -1.102100e-01, -2.088031e-03, -3.223538e-07, -7.719202e-07, -1.090360e-04, -1.448605e-07, 9.258333e-07, 2.150838e-08, -8.419184e-04, -4.540345e-06, 8.404078e-04, -1.855149e-07, -2.738794e-06, 6.984131e-07, 1.139615e-07, 7.447076e-08
-2.732042e-03, 3.081069e-03, -5.310331e-06, -1.889136e-05, -1.199029e-06, -3.092316e-03, 1.638662e-01, 1.984628e-07, 1.649437e-04, 8.629824e-06, 2.517806e-05, -3.089043e-03, -1.638126e-01, -3.095026e-03, 1.578562e-05, 1.878563e-05, -1.674377e-04, 3.518335e-08, -2.429267e-05, 7.526589e-06, -1.242141e-03, -7.000944e-06, 1.245962e-03, -7.077170e-06, 6.332836e-06, 3.610379e-06, -7.351065e-07, -1.909688e-07
-2.374050e-03, 4.544843e-03, -1.232295e-05, -4.541710e-06, -2.406749e-06, -4.562684e-03, 2.435229e-01, -1.072459e-06, 2.479278e-04, 1.445728e-05, 2.438345e-05, -4.556029e-03, -2.434001e-01, -4.570417e-03, 1.767511e-05, 4.421133e-06, -2.538552e-04, 6.068761e-07, -2.369463e-05, 9.905983e-06, -1.831482e-03, -1.820669e-05, 1.844493e-03, -1.114519e-05, -5.603247e-07, 6.042004e-06, 3.753209e-07, 5.256510e-07
-2.060336e-03, 6.714672e-03, -9.993007e-06, 8.774588e-06, 4.355750e-06, -6.756997e-03, 3.607073e-01, -1.977844e-06, 3.764317e-04, 3.059325e-05, 2.690056e-05, -6.735309e-03, -3.605562e-01, -6.752609e-03, 1.357615e-05, -7.089640e-06, -3.793197e-04, 2.663255e-06, -2.179258e-05, 1.319891e-05, -2.709169e-03, -2.966346e-05, 2.714635e-03, -1.207131e-05, -9.344439e-06, 7.087167e-06, 5.110045e-07, -4.483817e-07
-1.785625e-03, 9.855020e-03, -1.734119e-05, 1.181559e-05, 1.501108e-06, -9.956473e-03, 5.323175e-01, -2.705219e-06, 5.622618e-04, 6.782810e-05, 3.138880e-05, -9.894917e-03, -5.321488e-01, -9.908052e-03, 1.850999e-05, -1.057151e-05, -5.676128e-04, 2.380159e-06, -2.619426e-05, 1.541302e-05, -3.994625e-03, -4.992311e-05, 3.974752e-03, -1.591684e-05, -1.052076e-05, 9.071727e-06, 1.750056e-06, 2.304102e-07
-1.545252e-03, 1.441633e-02, -1.497013e-05, 5.505516e-05, 1.303486e-05, -1.448586e-02, 7.804546e-01, -8.636493e-06, 8.259358e-04, 5.336881e-05, 3.399962e-05, -1.445998e-02, -7.800715e-01, -1.449900e-02, 1.122732e-05, -5.351420e-05, -8.435554e-04, 1.002571e-05, -2.067215e-05, 2.562363e-05, -5.807659e-03, -5.734556e-05, 5.840451e-03, -2.245634e-05, -3.430417e-05, 1.969375e-05, 3.404871e-06, -1.322790e-06
-1.335098e-03, 2.091826e-02, -5.001649e-05, -7.755231e-05, -1.523081e-05, -2.097435e-02, 1.132132e+00, -1.109245e-05, 1.217080e-03, 4.571161e-05, 1.376699e-04, -2.096171e-02, -1.131823e+00, -2.099543e-02, 1.072154e-04, 8.566797e-05, -1.232903e-03, 8.835842e-06, -1.412730e-04, 4.922947e-05, -8.421472e-03, -4.771742e-05, 8.447513e-03, -5.490522e-05, 1.750549e-05, 2.088657e-05, 6.403709e-07, 2.536000e-06
-1.151522e-03, 2.984936e-02, -8.306385e-05, 1.933207e-04, 8.450785e-06, -2.977809e-02, 1.620443e+00, -5.532750e-06, 1.746174e-03, -3.103615e-05, 7.028629e-05, -2.985985e-02, -1.620103e+00, -2.990359e-02, 9.512615e-06, -1.989995e-04, -1.785176e-03, 4.857019e-06, -2.793393e-05, 5.716597e-05, -1.199936e-02, -8.432734e-06, 1.209549e-02, -5.911492e-05, -8.563520e-05, 2.768509e-05, 1.653322e-05, 7.481152e-07
-9.913102e-04, 4.165695e-02, -1.126491e-04, -1.497933e-04, -4.962400e-05, -4.200364e-02, 2.275842e+00, -2.502030e-05, 2.478049e-03, 2.385239e-04, 3.446611e-04, -4.180615e-02, -2.274970e+00, -4.187711e-02, 2.328152e-04, 1.521831e-04, -2.517908e-03, 2.134396e-05, -3.377861e-04, 1.211567e-04, -1.687084e-02, -1.978066e-04, 1.685662e-02, -1.290443e-04, 9.861866e-05, 4.292137e-05, 1.133100e-05, 3.382657e-06
-8.516256e-04, 5.703276e-02, 1.430807e-05, 1.084496e-04, 1.867801e-05, -5.727694e-02, 3.118254e+00, -3.439801e-06, 3.445777e-03, 1.606334e-04, -1.259631e-04, -5.712256e-02, -3.117577e+00, -5.718037e-02, -8.830571e-05, -8.604411e-05, -3.450279e-03, 3.453443e-06, 1.377794e-04, -3.661189e-05, -2.310441e-02, -1.199249e-04, 2.309482e-02, 3.508923e-05, -8.982418e-05, 1.807432e-05, 9.031936e-06, 9.901829e-07
-7.299648e-04, 7.539461e-02, 7.556446e-05, -5.988965e-04, 6.098578e-06, -7.646906e-02, 4.140440e+00, 2.524914e-05, 4.615553e-03, 6.760733e-04, 4.430800e-05, -7.579722e-02, -4.138388e+00, -7.589400e-02, 1.231688e-04, 6.169199e-04, -4.591625e-03, -2.432612e-05, -1.137849e-04, -5.706810e-05, -3.072733e-02, -3.590100e-04, 3.052169e-02, 5.686056e-05, 4.244343e-05, 4.940717e-05, -4.930319e-05, 3.774362e-07
-6.241199e-04, 9.682503e-02, 7.924619e-05, -9.206668e-04, -4.833005e-05, -9.742541e-02, 5.293335e+00, 6.914019e-06, 5.930836e-03, 4.000779e-04, 2.118361e-04, -9.709417e-02, -5.291338e+00, -9.726520e-02, 2.894555e-04, 9.300671e-04, -5.926045e-03, -9.367524e-06, -3.283240e-04, -2.944324e-05, -3.914979e-02, -2.830006e-04, 3.917705e-02, 2.187755e-05, 1.904583e-04, 6.179725e-05, -5.797220e-05, 3.379893e-06
