-1.324051e-01, 5.168448e-08, -1.909673e-10, 9.872968e-10, 1.622657e-10, -5.132909e-08, 2.125334e-06, 3.313632e-12, -1.848140e-09, -2.504722e-10, 2.521086e-11, -5.160134e-08, -2.126437e-06, -5.139699e-08, -1.343940e-10, -9.253741e-10, 1.850601e-09, 7.909623e-12, 1.104134e-10, 1.192475e-10, -1.920421e-08, 1.478170e-10, 1.920773e-08, -1.012653e-10, -9.975393e-11, -4.886220e-11, 6.793857e-11, -7.076579e-12
-1.314324e-01, 5.161619e-08, -2.498968e-10, 4.103970e-10, 1.449550e-11, -5.115609e-08, 2.148619e-06, -6.270098e-12, -1.620793e-09, -3.243262e-10, 2.951399e-10, -5.151890e-08, -2.150233e-06, -5.125599e-08, 1.888360e-10, -4.224962e-10, 1.645331e-09, -3.350665e-12, -2.646631e-10, 1.510057e-10, -1.921109e-08, 2.068346e-10, 1.919478e-08, -1.701661e-10, 7.349909e-11, -6.525002e-11, 4.291002e-11, 8.375295e-12
-1.304597e-01, 5.146587e-08, -1.962849e-10, 5.583048e-10, 4.830940e-11, -5.141867e-08, 2.170467e-06, -6.790712e-12, -1.425212e-09, -5.580131e-11, 1.736126e-10, -5.148235e-08, -2.170908e-06, -5.133320e-08, 7.643419e-11, -5.185759e-10, 1.408544e-09, 5.481244e-12, -1.236115e-10, 1.240694e-10, -1.925008e-08, 9.525686e-11, 1.921929e-08, -1.329582e-10, 2.983148e-11, -2.335664e-11, 4.575086e-11, 4.622510e-12
-1.294870e-01, 5.154952e-08, -2.488007e-11, -3.503042e-11, -1.029320e-11, -5.140847e-08, 2.193713e-06, 3.676184e-12, -1.204788e-09, -9.351803e-11, 1.140622e-10, -5.152472e-08, -2.194146e-06, -5.146554e-08, 6.636031e-11, 1.818628e-11, 1.213531e-09, -4.626025e-12, -1.089163e-10, 3.394619e-11, -1.925639e-08, 7.079222e-11, 1.925224e-08, -3.153047e-11, 5.012176e-11, -1.008762e-11, -4.225112e-13, -1.379280e-12
-1.285143e-01, 5.142229e-08, 5.097612e-12, 2.810126e-10, 5.057553e-11, -5.149547e-08, 2.218777e-06, 6.971552e-13, -9.901587e-10, 4.595228e-11, -2.786468e-11, -5.145364e-08, -2.218665e-06, -5.146207e-08, -8.656164e-11, -2.677239e-10, 1.002478e-09, 6.011747e-12, 7.464841e-11, 1.927984e-11, -1.928060e-08, 5.088249e-12, 1.926088e-08, -2.442892e-12, -2.473047e-11, 3.974293e-12, 1.468056e-11, -7.389059e-12
-1.275416e-01, 5.144713e-08, -8.424049e-12, 8.525840e-11, 6.579362e-13, -5.159774e-08, 2.242693e-06, -6.519694e-12, -7.856738e-10, 9.192174e-11, 1.749475e-11, -5.150291e-08, -2.242419e-06, -5.151455e-08, 5.554697e-12, -9.467188e-11, 7.758916e-10, 5.857769e-12, -1.186109e-11, 1.557825e-11, -1.931440e-08, 1.722277e-11, 1.928537e-08, -1.465409e-11, -1.722115e-12, 1.388107e-11, 6.640052e-12, -5.871961e-13
-1.265690e-01, 5.185437e-08, -2.916025e-10, 9.905243e-10, 1.123385e-10, -5.148428e-08, 2.266089e-06, -3.014470e-11, -5.605630e-10, -2.583050e-10, 6.685290e-11, -5.176908e-08, -2.267303e-06, -5.156752e-08, -1.028619e-11, -9.587624e-10, 5.701302e-10, 2.420490e-11, 1.744116e-11, 1.388184e-10, -1.931876e-08, 1.457907e-10, 1.932262e-08, -1.550423e-10, -5.518162e-11, -4.949549e-11, 8.827984e-11, 7.777411e-12
-1.255963e-01, 5.155193e-08, -2.191989e-10, 4.635908e-10, 3.915212e-11, -5.170252e-08, 2.293454e-06, -1.260595e-11, -3.449105e-10, 7.653777e-11, 1.570905e-10, -5.161434e-08, -2.293193e-06, -5.154611e-08, 9.377808e-11, -4.591594e-10, 3.270715e-10, 3.532325e-12, -1.199658e-10, 1.078703e-10, -1.935473e-08, -1.140955e-11, 1.934060e-08, -1.253861e-10, 5.132777e-13, -7.939149e-12, 4.720865e-11, 7.951026e-12
-1.246236e-01, 5.173100e-08, -1.892611e-10, 6.501316e-10, 9.311001e-11, -5.182902e-08, 2.318279e-06, -3.515081e-11, -1.251163e-10, 4.903799e-11, -3.231867e-11, -5.177667e-08, -2.318432e-06, -5.170636e-08, -3.629133e-11, -6.287606e-10, 1.306299e-10, 3.015630e-11, 8.421274e-11, 7.106641e-11, -1.941750e-08, -3.990846e-12, 1.936670e-08, -8.546018e-11, -1.247917e-10, -1.476787e-11, 6.228265e-11, 6.847053e-12
-1.236509e-01, 5.164615e-08, -5.789669e-11, 1.092944e-10, -7.036895e-12, -5.174490e-08, 2.346874e-06, -4.885989e-12, 5.040326e-11, 5.828449e-11, 6.553500e-11, -5.168416e-08, -2.346634e-06, -5.167829e-08, 4.748643e-11, -9.208026e-11, -5.491610e-11, 2.484499e-12, -6.519704e-11, 3.194783e-11, -1.942221e-08, -2.019032e-11, 1.941717e-08, -3.941141e-11, 5.964690e-11, 2.257681e-12, 1.351063e-11, 3.654079e-12
