-1.105660e-01, 8.918304e-08, 1.032322e-10, -2.453727e-10, -1.333642e-11, -8.918565e-08, 3.681193e-06, 4.477683e-12, -2.950874e-09, 5.270898e-12, 3.738781e-11, -8.917001e-08, -3.680722e-06, -8.923136e-08, -4.217450e-12, 2.180137e-10, 2.919755e-09, 2.101304e-12, -3.779534e-11, -1.666282e-11, -3.414606e-08, 4.140107e-11, 3.420278e-08, 3.751769e-11, 7.156973e-11, 2.173517e-11, -1.870255e-11, -9.665788e-12
-1.095664e-01, 8.963649e-08, 4.357906e-11, -2.753187e-10, -6.016357e-11, -8.969047e-08, 3.734400e-06, 1.033939e-11, -2.537329e-09, 3.313790e-11, -1.083970e-11, -8.964984e-08, -3.733942e-06, -8.966263e-08, 3.594924e-11, 2.577017e-10, 2.505588e-09, -1.493474e-11, -2.527934e-11, -4.213099e-11, -3.437743e-08, -1.157396e-11, 3.441188e-08, 3.309110e-11, 5.641660e-11, 1.154542e-11, -1.760088e-11, 3.731062e-12
-1.085667e-01, 8.994468e-08, -3.476737e-11, -1.375053e-10, -1.252999e-11, -8.990945e-08, 3.792663e-06, -3.827754e-13, -2.139441e-09, -4.472397e-11, 1.554458e-10, -8.994589e-08, -3.793686e-06, -8.976993e-08, 1.116870e-10, 1.411061e-10, 2.167304e-09, 1.951382e-12, -1.609236e-10, 3.913705e-11, -3.461154e-08, -7.371135e-12, 3.448735e-08, -3.978296e-11, 5.000358e-11, -5.153705e-11, -2.898923e-12, 3.718971e-13
-1.075670e-01, 9.039180e-08, 1.390628e-10, -7.057708e-10, -7.517108e-11, -9.054125e-08, 3.850394e-06, 1.743663e-11, -1.778830e-09, 8.652270e-11, -2.061794e-11, -9.043228e-08, -3.850195e-06, -9.038897e-08, 7.163045e-11, 6.804092e-10, 1.766946e-09, -2.066466e-11, -5.406030e-11, -8.903670e-11, -3.477072e-08, -7.447500e-11, 3.473724e-08, 8.554481e-11, -7.402927e-12, -1.224953e-11, -5.916326e-11, 1.148118e-12
-1.065674e-01, 9.093505e-08, 7.986035e-11, 1.705585e-10, 7.472649e-11, -9.092927e-08, 3.911286e-06, -1.076865e-11, -1.401468e-09, 4.099993e-12, -2.157441e-10, -9.092335e-08, -3.910921e-06, -9.099361e-08, -1.951713e-10, -2.223901e-10, 1.405041e-09, 1.810221e-11, 2.563852e-10, -4.246483e-11, -3.493385e-08, -1.470501e-11, 3.498465e-08, 6.424912e-11, -1.556111e-10, 1.182304e-11, 6.590805e-12, -1.046417e-11
-1.055677e-01, 9.056888e-08, 2.553640e-10, -7.255399e-10, -7.152159e-11, -9.140142e-08, 3.978353e-06, 3.096983e-11, -1.046284e-09, 5.877054e-10, -4.966475e-10, -9.077984e-08, -3.973624e-06, -9.140734e-08, -1.920553e-10, 7.388926e-10, 9.630833e-10, -3.873646e-11, 4.017034e-10, -2.610065e-10, -3.499950e-08, -2.591695e-10, 3.529196e-08, 2.423998e-10, -2.985957e-10, 1.723512e-10, -7.856403e-11, 8.478203e-12
-1.045680e-01, 9.132438e-08, 3.508525e-11, 8.850367e-11, 2.990795e-12, -9.203439e-08, 4.041052e-06, 2.188379e-11, -6.576190e-10, 4.836997e-10, -3.761256e-10, -9.153070e-08, -4.037546e-06, -9.190732e-08, -1.929464e-10, -8.202748e-11, 5.637505e-10, -3.081058e-11, 3.623621e-10, -1.248521e-10, -3.527735e-08, -2.020525e-10, 3.546054e-08, 1.028711e-10, -2.798584e-10, 1.232043e-10, -1.396464e-11, 9.862045e-12
-1.035684e-01, 9.223083e-08, 1.839193e-10, -6.681164e-10, -5.377644e-11, -9.245906e-08, 4.106217e-06, 2.591333e-11, -2.521940e-10, 1.500521e-10, -6.015960e-11, -9.228107e-08, -4.105438e-06, -9.235389e-08, 1.719530e-11, 6.548793e-10, 2.393428e-10, -2.372262e-11, -7.602225e-13, -9.214421e-11, -3.558122e-08, -1.237612e-10, 3.559459e-08, 1.004292e-10, -5.625648e-11, 1.182689e-11, -6.952709e-11, -3.902374e-12
-1.025687e-01, 9.243647e-08, 6.362022e-11, -5.467567e-10, -5.227149e-11, -9.306595e-08, 4.175409e-06, 3.094371e-11, 1.195006e-10, 4.792763e-10, 1.370039e-10, -9.255695e-08, -4.170907e-06, -9.326249e-08, 1.114032e-10, 5.559333e-10, -1.989888e-10, -3.142670e-11, -1.646228e-10, -2.325022e-11, -3.570047e-08, -2.342517e-10, 3.604564e-08, 2.845205e-11, 2.085015e-11, 1.811340e-10, -4.489826e-11, -2.225683e-12
-1.015690e-01, 9.323675e-08, 1.973644e-10, -3.334402e-10, 6.193699e-12, -9.343615e-08, 4.247959e-06, 4.265676e-11, 4.744016e-10, 1.694174e-10, -4.136740e-10, -9.329154e-08, -4.245355e-06, -9.366284e-08, -2.386911e-10, 3.674475e-10, -5.594306e-10, -4.057701e-11, 3.825250e-10, -1.945145e-10, -3.598161e-08, 3.144484e-11, 3.622762e-08, 1.977035e-10, -2.154885e-10, 1.268326e-10, -5.494502e-11, -9.104293e-13
