-1.739623e-01, 2.238835e-08, 2.726328e-11, -6.080388e-11, -3.393243e-12, -2.238808e-08, 9.040764e-07, 6.742633e-13, -1.411669e-09, 1.571272e-12, 7.424485e-12, -2.238157e-08, -9.039428e-07, -2.240034e-08, -1.909616e-12, 5.534356e-11, 1.404670e-09, 9.135412e-13, -7.531395e-12, -4.524108e-12, -7.487211e-09, 1.224434e-11, 7.502267e-09, 9.997387e-12, 1.375191e-11, 5.501071e-12, -4.959259e-12, -2.596176e-12
-1.729626e-01, 2.227884e-08, 1.204707e-11, -7.519547e-11, -1.687177e-11, -2.229141e-08, 9.087665e-07, 2.011113e-12, -1.298958e-09, 7.925954e-12, -3.231090e-12, -2.227717e-08, -9.086373e-07, -2.228490e-08, 7.700874e-12, 7.050818e-11, 1.292231e-09, -3.136244e-12, -5.228243e-12, -1.081385e-11, -7.468955e-09, -1.813735e-12, 7.477482e-09, 8.465819e-12, 1.136132e-11, 2.857329e-12, -4.540218e-12, 9.969817e-13
-1.719629e-01, 2.213438e-08, -7.301556e-12, -3.009320e-11, -5.418280e-12, -2.212977e-08, 9.141338e-07, -1.854012e-13, -1.201607e-09, -9.553331e-12, 3.891323e-11, -2.213850e-08, -9.144000e-07, -2.209089e-08, 2.671219e-11, 3.161577e-11, 1.207039e-09, 5.701593e-13, -3.885409e-11, 1.008634e-11, -7.438880e-09, -9.060184e-12, 7.405810e-09, -1.029463e-11, 1.145232e-11, -1.305583e-11, -8.121874e-13, 1.203224e-13
-1.709633e-01, 2.202195e-08, 3.642464e-11, -1.839608e-10, -2.126626e-11, -2.205611e-08, 9.192899e-07, 3.218296e-12, -1.104410e-09, 1.837359e-11, -7.175808e-12, -2.202632e-08, -9.192404e-07, -2.202076e-08, 1.503992e-11, 1.774085e-10, 1.103392e-09, -4.003787e-12, -1.152085e-11, -2.315959e-11, -7.397953e-09, -1.703546e-11, 7.387704e-09, 2.227807e-11, -9.802134e-12, -2.989901e-12, -1.488550e-11, 2.982743e-13
-1.699636e-01, 2.192543e-08, 1.697372e-11, 3.811661e-11, 2.357104e-11, -2.192432e-08, 9.247982e-07, -2.217263e-12, -1.009973e-09, 1.671013e-12, -5.277087e-11, -2.192319e-08, -9.247044e-07, -2.193984e-08, -4.558770e-11, -4.767228e-11, 1.010719e-09, 3.890082e-12, 5.967066e-11, -1.103748e-11, -7.351758e-09, -2.806813e-12, 7.365277e-09, 1.644741e-11, -3.531857e-11, 2.943909e-12, 1.721479e-12, -2.649901e-12
-1.689639e-01, 2.161930e-08, 5.979730e-11, -2.059399e-10, -1.485475e-11, -2.180941e-08, 9.313022e-07, 6.444429e-12, -9.261642e-10, 1.366494e-10, -1.214328e-10, -2.165066e-08, -9.301274e-07, -2.182239e-08, -4.697440e-11, 2.069859e-10, 9.105517e-10, -8.238980e-12, 9.416831e-11, -6.593763e-11, -7.272682e-09, -4.049309e-11, 7.349748e-09, 6.134552e-11, -7.742644e-11, 4.259366e-11, -1.921578e-11, 2.136266e-12
-1.679643e-01, 2.156718e-08, 6.021546e-12, 1.219275e-12, 2.355752e-12, -2.172711e-08, 9.366267e-07, 4.995197e-12, -8.280379e-10, 1.100669e-10, -8.871416e-11, -2.159597e-08, -9.357591e-07, -2.170632e-08, -4.552705e-11, -1.474167e-12, 8.104302e-10, -7.035558e-12, 8.296480e-11, -3.065679e-11, -7.259510e-09, -3.143789e-11, 7.306443e-09, 2.527409e-11, -6.431144e-11, 3.003835e-11, -3.137957e-12, 2.469926e-12
-1.669646e-01, 2.154365e-08, 4.600461e-11, -1.688977e-10, -1.562388e-11, -2.159483e-08, 9.420739e-07, 4.956695e-12, -7.318822e-10, 3.301778e-11, -1.676663e-11, -2.154998e-08, -9.418854e-07, -2.157267e-08, 1.108318e-12, 1.664554e-10, 7.304548e-10, -4.474926e-12, 1.727544e-12, -2.297556e-11, -7.247126e-09, -2.582965e-11, 7.249863e-09, 2.499065e-11, -2.199546e-11, 2.945898e-12, -1.667707e-11, -9.702011e-13
-1.659649e-01, 2.136042e-08, 1.733450e-11, -1.340375e-10, -1.773775e-11, -2.149391e-08, 9.481307e-07, 6.261491e-12, -6.427053e-10, 1.047923e-10, 3.121753e-11, -2.137129e-08, -9.470520e-07, -2.155434e-08, 2.316492e-11, 1.347119e-10, 6.291018e-10, -6.359703e-12, -3.613765e-11, -5.564506e-12, -7.185278e-09, -2.985945e-11, 7.272467e-09, 6.912945e-12, -6.913106e-13, 4.341753e-11, -1.072479e-11, -6.055952e-13
-1.649652e-01, 2.130860e-08, 4.593477e-11, -9.823010e-11, 1.239731e-12, -2.134555e-08, 9.544445e-07, 8.129417e-12, -5.637951e-10, 3.588541e-11, -9.886928e-11, -2.130675e-08, -9.538070e-07, -2.140708e-08, -5.776407e-11, 1.051939e-10, 5.481108e-10, -7.636297e-12, 9.016788e-11, -4.625377e-11, -7.159812e-09, 2.262249e-11, 7.220607e-09, 4.705856e-11, -5.701829e-11, 2.964682e-11, -1.283867e-11, -2.541925e-13
-1.639656e-01, 2.113200e-08, 2.173697e-11, -2.353883e-11, -6.307181e-12, -2.130253e-08, 9.606528e-07, 6.284214e-12, -4.751894e-10, 1.227845e-10, -1.563563e-10, -2.116385e-08, -9.596780e-07, -2.131171e-08, -7.858161e-11, 1.766790e-11, 4.608098e-10, -9.963570e-12, 1.408100e-10, -5.544547e-11, -7.121259e-09, -2.051223e-11, 7.175553e-09, 4.601840e-11, -7.372744e-11, 3.947736e-11, -5.951289e-12, 4.259177e-12
-1.629659e-01, 2.107401e-08, 3.170833e-11, -5.593260e-11, -7.557288e-12, -2.115030e-08, 9.669689e-07, 5.560620e-12, -3.845249e-10, 5.929735e-11, -1.049766e-10, -2.108353e-08, -9.664032e-07, -2.118007e-08, -5.273467e-11, 6.189779e-11, 3.740395e-10, -7.078092e-12, 9.168098e-11, -4.338646e-11, -7.101457e-09, -2.921470e-12, 7.139241e-09, 3.903269e-11, -4.078801e-11, 2.581645e-11, -8.159835e-12, 2.123198e-12
-1.619662e-01, 2.100657e-08, -1.904413e-11, 6.903780e-11, 5.233033e-12, -2.107384e-08, 9.732200e-07, 1.646434e-12, -2.937189e-10, 3.637403e-11, -3.182457e-12, -2.103529e-08, -9.733256e-07, -2.100032e-08, -6.073467e-12, -7.529160e-11, 3.030041e-10, -3.017943e-12, 8.733433e-12, 8.413034e-12, -7.102966e-09, -2.312773e-11, 7.061842e-09, -9.826446e-12, -1.107528e-11, -9.140236e-12, 3.199443e-12, 5.548828e-13
-1.609666e-01, 2.086571e-08, -8.935565e-12, 4.308874e-11, 3.209365e-12, -2.095662e-08, 9.802994e-07, -3.421730e-12, -2.234886e-10, 6.195881e-11, -7.019137e-12, -2.088147e-08, -9.799640e-07, -2.093272e-08, -2.491416e-12, -4.980159e-11, 2.144500e-10, 2.178163e-12, 7.301896e-12, 3.342736e-12, -7.040669e-09, -2.085513e-11, 7.045060e-09, -4.628519e-12, -8.413457e-13, 1.359202e-11, 4.147966e-12, 4.879871e-13
-1.599669e-01, 2.065670e-08, -1.202423e-12, 1.501913e-10, 2.963775e-11, -2.094655e-08, 9.873091e-07, 5.356090e-12, -1.367018e-10, 1.966506e-10, -1.207699e-10, -2.072352e-08, -9.862045e-07, -2.087620e-08, -1.002034e-10, -1.542744e-10, 1.272258e-10, -5.955243e-12, 1.409670e-10, -2.483878e-11, -7.015635e-09, -7.605803e-11, 7.038474e-09, 2.635909e-11, -7.672097e-11, 3.864493e-11, 7.066347e-12, -7.600318e-13
-1.589672e-01, 2.058024e-08, 2.507026e-11, -3.807973e-11, 1.683117e-12, -2.074222e-08, 9.943968e-07, 5.279926e-12, -6.558248e-11, 1.133973e-10, -4.648373e-11, -2.061730e-08, -9.937395e-07, -2.071528e-08, -3.457611e-11, 3.940271e-11, 5.606846e-11, -4.504435e-12, 4.726625e-11, -2.098060e-11, -6.964585e-09, -3.747668e-11, 6.979180e-09, 2.322553e-11, -2.561210e-11, 2.716651e-11, -5.590903e-12, -1.024947e-12
-1.579676e-01, 2.048878e-08, -4.950880e-12, 1.270923e-10, 2.264688e-11, -2.069688e-08, 1.001305e-06, 3.264805e-12, 1.526077e-11, 1.399341e-10, -1.185445e-10, -2.054653e-08, -1.000637e-06, -2.063338e-08, -8.703983e-11, -1.375862e-10, -2.127863e-11, -4.384473e-12, 1.301018e-10, -2.628776e-11, -6.945577e-09, -4.252972e-11, 6.942372e-09, 2.445905e-11, -5.862812e-11, 2.618733e-11, 7.166240e-12, 6.765627e-13
-1.569679e-01, 2.046074e-08, -1.843751e-12, -4.053893e-11, -9.896158e-12, -2.053551e-08, 1.008806e-06, 3.481335e-13, 9.085321e-11, 5.245976e-11, 4.873789e-11, -2.047359e-08, -1.008447e-06, -2.052458e-08, 3.184666e-11, 3.512078e-11, -1.000541e-10, -5.351833e-13, -5.064715e-11, 1.318208e-11, -6.904195e-09, -1.977643e-11, 6.919401e-09, -1.222229e-11, 2.452805e-11, 1.388638e-11, -2.409983e-12, -5.280914e-13
-1.559682e-01, 2.033747e-08, 8.807421e-11, -1.348486e-10, -9.949820e-13, -2.040995e-08, 1.016073e-06, 8.625288e-12, 1.665207e-10, 4.893759e-11, -1.590538e-10, -2.036546e-08, -1.015631e-06, -2.041380e-08, -9.608505e-11, 1.330969e-10, -1.605804e-10, -8.251559e-12, 1.449729e-10, -6.722190e-11, -6.865939e-09, 9.726816e-12, 6.893001e-09, 7.100146e-11, -7.931166e-11, 1.382310e-11, -2.016443e-11, -1.790887e-12
-1.549686e-01, 2.030007e-08, 2.498737e-11, -1.266567e-10, -9.692940e-12, -2.039921e-08, 1.023013e-06, -1.554253e-14, 2.407086e-10, 6.299959e-11, 1.525335e-12, -2.032993e-08, -1.022651e-06, -2.035785e-08, 9.524934e-12, 1.195889e-10, -2.451968e-10, 3.435979e-14, -1.097193e-11, -1.293738e-11, -6.851073e-09, -8.519876e-12, 6.856515e-09, 1.416059e-11, 3.604111e-12, 1.023457e-11, -7.554610e-12, -6.860319e-13
-1.539623e-01, 2.030672e-08, -3.972095e-11, -3.736406e-11, -1.305191e-11, -2.030735e-08, 1.029614e-06, -5.727762e-12, 3.126515e-10, -1.657078e-11, 1.792364e-10, -2.032507e-08, -1.030583e-06, -2.017798e-08, 9.790887e-11, 4.598346e-11, -3.215756e-10, 7.544075e-12, -1.655332e-10, 4.855771e-11, -6.893599e-09, 1.864701e-11, 6.760312e-09, -4.454911e-11, 1.109361e-10, -2.606808e-11, 1.176105e-11, -1.747256e-12
-1.529560e-01, 2.013234e-08, -4.139694e-12, -5.563079e-11, -9.234094e-12, -2.023429e-08, 1.038235e-06, -3.025971e-12, 3.912686e-10, 5.737584e-11, 7.318052e-11, -2.016670e-08, -1.038434e-06, -2.012300e-08, 4.847031e-11, 6.161454e-11, -3.921423e-10, 3.553029e-12, -7.541685e-11, 1.810365e-11, -6.825064e-09, -3.932417e-11, 6.760752e-09, -1.653251e-11, 3.849007e-11, -9.540394e-12, -5.585692e-13, -6.417776e-13
-1.519497e-01, 2.003338e-08, -4.344032e-11, 8.548420e-11, 1.894443e-12, -2.021029e-08, 1.045793e-06, -2.631402e-12, 4.694570e-10, 1.065261e-10, 8.765452e-11, -2.010638e-08, -1.045857e-06, -2.007684e-08, 4.881617e-11, -7.817730e-11, -4.605351e-10, 2.922686e-12, -7.845278e-11, 3.771894e-11, -6.810538e-09, -2.909993e-11, 6.727531e-09, -3.831017e-11, 3.649572e-11, -1.260733e-12, 9.438211e-12, 3.822283e-13
-1.509434e-01, 1.986060e-08, 8.519309e-13, -7.513485e-11, -1.134361e-11, -1.997446e-08, 1.055833e-06, -2.240647e-12, 5.274473e-10, 6.943234e-11, 5.438533e-11, -1.989481e-08, -1.055783e-06, -1.988965e-08, 3.726630e-11, 7.981012e-11, -5.187417e-10, 2.496393e-12, -5.763032e-11, 8.413896e-12, -6.723225e-09, -5.594380e-11, 6.687970e-09, -7.460459e-12, 3.630985e-11, -5.211529e-12, -7.740249e-13, -3.700518e-13
-1.499371e-01, 1.973966e-08, 1.146135e-11, -1.199946e-10, -1.883493e-11, -1.986571e-08, 1.064499e-06, -3.072964e-12, 5.937453e-10, 8.393393e-11, 5.569837e-11, -1.977400e-08, -1.064209e-06, -1.981306e-08, 4.899884e-11, 1.251747e-10, -5.877582e-10, 3.286266e-12, -6.865347e-11, 5.907786e-12, -6.686162e-09, -5.549537e-11, 6.673318e-09, -6.130511e-12, 3.433534e-11, 6.893234e-12, -5.728509e-12, 1.895736e-13
-1.489308e-01, 1.968601e-08, 4.852979e-12, -1.628088e-10, -2.193945e-11, -1.982265e-08, 1.072641e-06, -4.292787e-12, 6.599361e-10, 8.572045e-11, 5.735959e-11, -1.972243e-08, -1.072522e-06, -1.972886e-08, 5.845537e-11, 1.599814e-10, -6.622139e-10, 3.131698e-12, -7.422941e-11, 2.022816e-12, -6.674603e-09, -6.063668e-11, 6.637579e-09, -4.544389e-12, 3.362022e-11, 6.767675e-13, -5.640084e-12, 1.145529e-12
-1.479245e-01, 1.963293e-08, 3.928113e-11, -1.754018e-10, -2.125254e-11, -1.965652e-08, 1.081485e-06, -4.934371e-12, 7.276339e-10, 1.296868e-11, 2.363024e-11, -1.964057e-08, -1.081669e-06, -1.961842e-08, 3.190187e-11, 1.807379e-10, -7.299463e-10, 5.425300e-12, -4.250827e-11, -1.009033e-11, -6.635139e-09, -1.731693e-11, 6.600908e-09, 1.141893e-11, 3.042287e-11, -4.645343e-12, -9.688973e-12, -5.409987e-13
-1.469182e-01, 1.952199e-08, 2.099535e-11, -2.387851e-10, -3.537942e-11, -1.963289e-08, 1.090275e-06, -3.312303e-12, 7.965902e-10, 6.375864e-11, 1.152177e-10, -1.956395e-08, -1.090436e-06, -1.952257e-08, 9.290377e-11, 2.410664e-10, -7.946252e-10, 3.810149e-12, -1.360799e-10, 1.219449e-11, -6.616895e-09, -3.141074e-11, 6.551778e-09, -1.110949e-11, 7.448979e-11, -7.603350e-12, -1.094318e-11, -4.789910e-13
-1.459119e-01, 1.929220e-08, -6.073763e-11, 2.174374e-11, -1.950143e-11, -1.957853e-08, 1.100274e-06, -2.821782e-12, 8.565198e-10, 1.833700e-10, 1.219997e-10, -1.938513e-08, -1.100053e-06, -1.940527e-08, 8.785488e-11, -2.985906e-11, -8.470057e-10, 6.233921e-13, -1.233935e-10, 3.839800e-11, -6.580588e-09, -9.402827e-11, 6.486699e-09, -4.487650e-11, 6.651891e-11, 6.851949e-12, 1.009504e-11, 2.917118e-12
-1.449057e-01, 1.922182e-08, -1.493757e-11, -1.861436e-11, -5.196152e-12, -1.931200e-08, 1.111027e-06, -5.260590e-12, 9.062018e-10, 5.371151e-11, 5.227733e-11, -1.925803e-08, -1.111068e-06, -1.923668e-08, 3.991116e-11, 2.023846e-11, -9.038881e-10, 4.743469e-12, -5.551115e-11, 1.533532e-11, -6.510229e-09, -1.951715e-11, 6.468092e-09, -1.644435e-11, 2.222469e-11, -2.183712e-12, 3.033030e-12, 5.538255e-13
