-1.578616e-01, 3.013173e-08, 3.668521e-11, -8.358627e-11, -5.405715e-12, -3.013136e-08, 1.233000e-06, 9.803611e-13, -1.470685e-09, 1.636112e-12, 1.121570e-11, -3.012368e-08, -1.232827e-06, -3.014786e-08, -2.665399e-12, 7.659845e-11, 1.461037e-09, 1.160971e-12, -1.105974e-11, -5.972337e-12, -1.064400e-08, 1.620350e-11, 1.066394e-08, 1.319383e-11, 2.012992e-11, 7.433108e-12, -6.521561e-12, -3.399759e-12
-1.568620e-01, 3.003878e-08, 1.578052e-11, -9.927344e-11, -2.242718e-11, -3.005637e-08, 1.241298e-06, 2.916541e-12, -1.322230e-09, 1.094209e-11, -4.038765e-12, -3.003932e-08, -1.241131e-06, -3.004705e-08, 1.085562e-11, 9.246313e-11, 1.312453e-09, -4.437161e-12, -7.517864e-12, -1.454824e-11, -1.063437e-08, -3.010944e-12, 1.064613e-08, 1.143591e-11, 1.625856e-11, 3.909750e-12, -6.055627e-12, 1.307732e-12
-1.558623e-01, 2.989482e-08, -1.082268e-11, -4.224991e-11, -5.887590e-12, -2.988779e-08, 1.250730e-06, 6.259330e-15, -1.188705e-09, -1.291101e-11, 5.269649e-11, -2.990124e-08, -1.251088e-06, -2.983624e-08, 3.691184e-11, 4.396373e-11, 1.196070e-09, 5.205174e-13, -5.362762e-11, 1.333177e-11, -1.061557e-08, -1.022559e-11, 1.057213e-08, -1.358160e-11, 1.666954e-11, -1.747559e-11, -1.056256e-12, 1.442998e-13
-1.548626e-01, 2.979600e-08, 4.903070e-11, -2.459929e-10, -2.924862e-11, -2.984491e-08, 1.259773e-06, 4.497716e-12, -1.060667e-09, 2.731550e-11, -8.841349e-12, -2.980649e-08, -1.259708e-06, -2.979459e-08, 2.053999e-11, 2.369814e-10, 1.057658e-09, -5.564443e-12, -1.566222e-11, -3.072903e-11, -1.057642e-08, -2.498170e-11, 1.056405e-08, 2.954672e-11, -1.104740e-11, -4.025983e-12, -1.995365e-11, 3.960321e-13
-1.538630e-01, 2.972163e-08, 2.491296e-11, 5.345462e-11, 2.876459e-11, -2.971941e-08, 1.269402e-06, -3.597073e-12, -9.326758e-10, 1.546296e-12, -7.202497e-11, -2.971727e-08, -1.269276e-06, -2.974102e-08, -6.351771e-11, -6.699233e-11, 9.340661e-10, 5.886518e-12, 8.345598e-11, -1.441021e-11, -1.053346e-08, -3.527337e-12, 1.055116e-08, 2.163768e-11, -5.049624e-11, 3.949118e-12, 2.278755e-12, -3.520831e-12
-1.528633e-01, 2.935746e-08, 8.386993e-11, -2.674235e-10, -2.455214e-11, -2.961825e-08, 1.280546e-06, 8.094564e-12, -8.165970e-10, 1.869196e-10, -1.653903e-10, -2.940214e-08, -1.278956e-06, -2.963217e-08, -6.587251e-11, 2.689706e-10, 7.946215e-10, -1.054394e-11, 1.323232e-10, -8.775035e-11, -1.045018e-08, -6.231970e-11, 1.055200e-08, 8.160741e-11, -1.071354e-10, 5.723108e-11, -2.596360e-11, 2.838979e-12
-1.518636e-01, 2.934180e-08, 9.713629e-12, 1.179715e-11, 1.901290e-12, -2.956314e-08, 1.289971e-06, 6.436362e-12, -6.863029e-10, 1.522106e-10, -1.221553e-10, -2.938726e-08, -1.288800e-06, -2.953054e-08, -6.285241e-11, -1.245622e-11, 6.604636e-10, -9.226865e-12, 1.162766e-10, -4.107518e-11, -1.044736e-08, -4.946507e-11, 1.051022e-08, 3.386755e-11, -9.066888e-11, 4.052107e-11, -4.428090e-12, 3.282360e-12
-1.508640e-01, 2.936599e-08, 6.260170e-11, -2.268199e-10, -2.194557e-11, -2.943771e-08, 1.299681e-06, 6.833420e-12, -5.558848e-10, 4.677324e-11, -2.190153e-11, -2.937752e-08, -1.299426e-06, -2.940546e-08, 1.581724e-12, 2.235458e-10, 5.528574e-10, -6.173058e-12, 2.560432e-12, -3.060420e-11, -1.044811e-08, -3.729915e-11, 1.045248e-08, 3.329878e-11, -2.779512e-11, 3.939808e-12, -2.256201e-11, -1.288351e-12
-1.498643e-01, 2.917346e-08, 2.260127e-11, -1.801142e-10, -2.198352e-11, -2.935945e-08, 1.310274e-06, 9.010758e-12, -4.347672e-10, 1.452742e-10, 4.331298e-11, -2.918810e-08, -1.308799e-06, -2.943732e-08, 3.275278e-11, 1.822006e-10, 4.155416e-10, -9.165836e-12, -5.062462e-11, -7.673356e-12, -1.038383e-08, -4.909661e-11, 1.049965e-08, 9.427176e-12, 1.548720e-12, 5.856758e-11, -1.453213e-11, -7.721655e-13
-1.488646e-01, 2.915722e-08, 6.379906e-11, -1.258539e-10, -5.945647e-14, -2.920970e-08, 1.321342e-06, 1.122012e-11, -3.258202e-10, 4.911801e-11, -1.341933e-10, -2.915657e-08, -1.320480e-06, -2.929151e-08, -7.919984e-11, 1.362303e-10, 3.036810e-10, -1.055445e-11, 1.243157e-10, -6.240218e-11, -1.036960e-08, 2.636795e-11, 1.045052e-08, 6.346674e-11, -7.730879e-11, 4.034207e-11, -1.747760e-11, -3.228959e-13
-1.478649e-01, 2.897223e-08, 3.152477e-11, -2.063213e-11, -1.146680e-11, -2.920943e-08, 1.332285e-06, 8.468626e-12, -2.046469e-10, 1.703538e-10, -2.146163e-10, -2.901869e-08, -1.330950e-06, -2.921764e-08, -1.083779e-10, 1.183635e-11, 1.839831e-10, -1.352653e-11, 1.957897e-10, -7.502743e-11, -1.033577e-08, -3.583135e-11, 1.040781e-08, 6.231784e-11, -1.033658e-10, 5.355508e-11, -8.257548e-12, 5.695995e-12
-1.468653e-01, 2.895118e-08, 4.453681e-11, -6.863757e-11, -1.210641e-11, -2.905815e-08, 1.343448e-06, 7.659598e-12, -7.973055e-11, 8.237594e-11, -1.435284e-10, -2.896596e-08, -1.342674e-06, -2.909621e-08, -7.279312e-11, 7.768889e-11, 6.474430e-11, -9.768712e-12, 1.270881e-10, -5.882958e-11, -1.032765e-08, -8.860232e-12, 1.037786e-08, 5.291549e-11, -5.618260e-11, 3.517098e-11, -1.119227e-11, 2.871293e-12
-1.458656e-01, 2.891767e-08, -2.670358e-11, 9.598448e-11, 8.608397e-12, -2.900909e-08, 1.354600e-06, 2.487003e-12, 4.600560e-11, 4.997159e-11, -4.469160e-12, -2.895741e-08, -1.354740e-06, -2.890890e-08, -7.655787e-12, -1.043908e-10, -3.291631e-11, -4.383773e-12, 1.158517e-11, 1.119885e-11, -1.034827e-08, -3.035153e-11, 1.029257e-08, -1.314726e-11, -1.526528e-11, -1.252956e-11, 4.274194e-12, 7.619161e-13
-1.448659e-01, 2.878009e-08, -1.174840e-11, 5.754635e-11, 3.386043e-12, -2.890766e-08, 1.366990e-06, -4.911352e-12, 1.437316e-10, 8.718459e-11, -9.612565e-12, -2.880537e-08, -1.366527e-06, -2.887210e-08, -3.965673e-12, -6.661494e-11, -1.571639e-10, 3.185610e-12, 1.023261e-11, 4.551078e-12, -1.028423e-08, -3.246194e-11, 1.029011e-08, -6.328786e-12, -1.963465e-12, 1.858470e-11, 5.734071e-12, 6.724155e-13
-1.438663e-01, 2.854995e-08, -1.254297e-14, 2.168602e-10, 3.975486e-11, -2.895612e-08, 1.379321e-06, 7.437517e-12, 2.635067e-10, 2.765237e-10, -1.668913e-10, -2.864888e-08, -1.377789e-06, -2.885200e-08, -1.388492e-10, -2.212701e-10, -2.786341e-10, -8.288856e-12, 1.964129e-10, -3.436691e-11, -1.026966e-08, -1.154737e-10, 1.030003e-08, 3.635919e-11, -1.090143e-10, 5.272083e-11, 9.517766e-12, -9.836630e-13
-1.428666e-01, 2.850373e-08, 3.483150e-11, -4.722142e-11, 2.270885e-12, -2.873007e-08, 1.391914e-06, 7.501466e-12, 3.656222e-10, 1.584955e-10, -6.390917e-11, -2.855840e-08, -1.391002e-06, -2.868967e-08, -4.763619e-11, 4.936436e-11, -3.794172e-10, -6.430187e-12, 6.572984e-11, -2.879376e-11, -1.022217e-08, -5.751898e-11, 1.024086e-08, 3.184190e-11, -3.505000e-11, 3.728306e-11, -7.753389e-12, -1.378717e-12
-1.418669e-01, 2.843728e-08, -5.465895e-12, 1.836521e-10, 2.979490e-11, -2.872897e-08, 1.404249e-06, 4.473275e-12, 4.776741e-10, 1.966342e-10, -1.650233e-10, -2.852196e-08, -1.403315e-06, -2.863688e-08, -1.211819e-10, -1.988837e-10, -4.869883e-10, -6.024879e-12, 1.823890e-10, -3.628083e-11, -1.021489e-08, -6.552008e-11, 1.020946e-08, 3.378864e-11, -8.441255e-11, 3.595504e-11, 9.696843e-12, 9.090448e-13
-1.408673e-01, 2.845951e-08, -3.829210e-12, -5.855535e-11, -1.197621e-11, -2.856584e-08, 1.417527e-06, 8.309660e-13, 5.844339e-10, 7.467180e-11, 6.837511e-11, -2.848094e-08, -1.417030e-06, -2.854801e-08, 4.526054e-11, 5.113682e-11, -5.982906e-10, -1.092394e-12, -7.209052e-11, 1.796154e-11, -1.017833e-08, -3.123312e-11, 1.019919e-08, -1.666452e-11, 3.619926e-11, 1.914402e-11, -3.299475e-12, -7.104400e-13
-1.398676e-01, 2.835111e-08, 1.243040e-10, -1.774347e-10, -4.815690e-12, -2.845011e-08, 1.430587e-06, 1.192438e-11, 6.931078e-10, 6.600164e-11, -2.200342e-10, -2.838825e-08, -1.429978e-06, -2.845690e-08, -1.348026e-10, 1.758152e-10, -6.839152e-10, -1.141227e-11, 2.038433e-10, -9.210889e-11, -1.014794e-08, 1.368699e-11, 1.018392e-08, 9.723698e-11, -1.095419e-10, 1.907011e-11, -2.797533e-11, -2.407838e-12
-1.388679e-01, 2.836042e-08, 3.463895e-11, -1.747439e-10, -1.363086e-11, -2.849953e-08, 1.443172e-06, 6.527438e-14, 7.951474e-10, 8.829624e-11, 2.384485e-12, -2.840553e-08, -1.442674e-06, -2.844086e-08, 1.343112e-11, 1.643103e-10, -8.020773e-10, -2.666292e-14, -1.526173e-11, -1.773463e-11, -1.014453e-08, -1.364242e-11, 1.015199e-08, 1.942501e-11, 6.068727e-12, 1.420366e-11, -1.044286e-11, -9.459411e-13
-1.378616e-01, 2.843392e-08, -5.738421e-11, -6.202957e-11, -1.526244e-11, -2.843519e-08, 1.455437e-06, -7.574613e-12, 8.964733e-10, -2.186703e-11, 2.510436e-10, -2.846439e-08, -1.456780e-06, -2.825421e-08, 1.382814e-10, 7.410557e-11, -9.094370e-10, 1.012101e-11, -2.353955e-10, 6.647343e-11, -1.022198e-08, 2.842412e-11, 1.003919e-08, -6.094827e-11, 1.569369e-10, -3.592683e-11, 1.665078e-11, -2.389316e-12
-1.368553e-01, 2.825501e-08, -6.532250e-12, -8.161052e-11, -1.185904e-11, -2.839867e-08, 1.470674e-06, -4.172734e-12, 1.009608e-09, 8.222385e-11, 1.028582e-10, -2.830618e-08, -1.470944e-06, -2.824185e-08, 6.823066e-11, 9.054377e-11, -1.011263e-09, 4.907147e-12, -1.068609e-10, 2.506799e-11, -1.014961e-08, -5.537368e-11, 1.006129e-08, -2.291865e-11, 5.521081e-11, -1.332323e-11, -6.758832e-13, -8.659587e-13
-1.358491e-01, 2.818397e-08, -6.138410e-11, 1.150200e-10, 4.174869e-12, -2.842976e-08, 1.484458e-06, -3.904858e-12, 1.121184e-09, 1.484493e-10, 1.219609e-10, -2.828612e-08, -1.484534e-06, -2.824406e-08, 6.851414e-11, -1.045433e-10, -1.107173e-09, 4.310409e-12, -1.103832e-10, 5.230888e-11, -1.015025e-08, -3.963711e-11, 1.003380e-08, -5.312352e-11, 4.997136e-11, -1.786322e-12, 1.319446e-11, 5.269631e-13
-1.348428e-01, 2.800195e-08, 4.553397e-13, -1.073629e-10, -1.484364e-11, -2.816265e-08, 1.502058e-06, -2.914292e-12, 1.210170e-09, 9.915124e-11, 7.720809e-11, -2.805090e-08, -1.501978e-06, -2.804253e-08, 5.298502e-11, 1.147905e-10, -1.198034e-09, 3.261371e-12, -8.256659e-11, 1.154684e-11, -1.005622e-08, -7.935856e-11, 1.000750e-08, -1.025511e-11, 5.264560e-11, -7.443261e-12, -9.807047e-13, -4.886756e-13
-1.338365e-01, 2.789728e-08, 1.548673e-11, -1.723725e-10, -2.612307e-11, -2.807587e-08, 1.517687e-06, -4.282924e-12, 1.307269e-09, 1.196778e-10, 7.915830e-11, -2.794642e-08, -1.517269e-06, -2.800020e-08, 6.936882e-11, 1.799649e-10, -1.298859e-09, 4.580610e-12, -9.789504e-11, 8.407310e-12, -1.002785e-08, -8.070138e-11, 1.000940e-08, -8.718485e-12, 5.037016e-11, 9.518615e-12, -7.909851e-12, 2.655395e-13
-1.328302e-01, 2.788842e-08, 5.837820e-12, -2.304040e-10, -2.961809e-11, -2.808388e-08, 1.532621e-06, -5.815997e-12, 1.402215e-09, 1.240091e-10, 8.154909e-11, -2.794357e-08, -1.532445e-06, -2.794879e-08, 8.331969e-11, 2.268947e-10, -1.406325e-09, 4.158689e-12, -1.059985e-10, 2.845563e-12, -1.003184e-08, -8.850484e-11, 9.980586e-09, -6.383985e-12, 4.953027e-11, 8.332809e-13, -7.846083e-12, 1.599274e-12
-1.318239e-01, 2.788185e-08, 5.522979e-11, -2.508663e-10, -3.082737e-11, -2.791631e-08, 1.548722e-06, -6.888712e-12, 1.502323e-09, 1.967639e-11, 3.497726e-11, -2.789419e-08, -1.548977e-06, -2.786120e-08, 4.523960e-11, 2.589083e-10, -1.505950e-09, 7.580375e-12, -6.147326e-11, -1.390900e-11, -9.999646e-09, -2.526734e-11, 9.952054e-09, 1.575011e-11, 4.600694e-11, -6.529194e-12, -1.348255e-11, -7.393427e-13
-1.308176e-01, 2.779430e-08, 2.795130e-11, -3.435405e-10, -4.823590e-11, -2.795079e-08, 1.564835e-06, -4.368413e-12, 1.603736e-09, 9.059658e-11, 1.647095e-10, -2.785521e-08, -1.565057e-06, -2.779476e-08, 1.331094e-10, 3.468120e-10, -1.600536e-09, 5.080370e-12, -1.957270e-10, 1.728013e-11, -9.996306e-09, -4.347420e-11, 9.904855e-09, -1.575503e-11, 1.099149e-10, -1.072826e-11, -1.527449e-11, -6.678748e-13
-1.298113e-01, 2.753417e-08, -8.729237e-11, 2.461123e-11, -2.588223e-11, -2.794377e-08, 1.582900e-06, -4.101916e-12, 1.695293e-09, 2.641826e-10, 1.727091e-10, -2.766917e-08, -1.582558e-06, -2.769402e-08, 1.256037e-10, -3.639781e-11, -1.681621e-09, 9.545620e-13, -1.769292e-10, 5.383115e-11, -9.971552e-09, -1.381516e-10, 9.838358e-09, -6.292680e-11, 9.400119e-11, 9.477022e-12, 1.443362e-11, 4.064787e-12
-1.288050e-01, 2.750273e-08, -2.087849e-11, -2.947689e-11, -7.685265e-12, -2.762954e-08, 1.602208e-06, -7.915188e-12, 1.774489e-09, 7.562149e-11, 7.385331e-11, -2.755433e-08, -1.602261e-06, -2.752353e-08, 5.614821e-11, 3.231044e-11, -1.770337e-09, 7.163579e-12, -7.847905e-11, 2.186219e-11, -9.900187e-09, -2.641297e-11, 9.840158e-09, -2.344857e-11, 3.047679e-11, -3.084960e-12, 4.379863e-12, 7.899263e-13
-1.277987e-01, 2.740193e-08, -7.710507e-11, -1.095845e-10, -2.082425e-11, -2.770904e-08, 1.618984e-06, 1.494409e-12, 1.863538e-09, 1.844739e-10, 3.611076e-10, -2.751126e-08, -1.619262e-06, -2.742086e-08, 2.113145e-10, 1.301210e-10, -1.877853e-09, 1.703332e-12, -3.518546e-10, 9.860922e-11, -9.932909e-09, -9.759710e-11, 9.772321e-09, -9.177097e-11, 1.831636e-10, -1.023907e-11, 6.675903e-12, -2.914280e-12
-1.267925e-01, 2.735621e-08, -3.314350e-11, -2.019613e-10, -4.256617e-11, -2.753102e-08, 1.637746e-06, -1.977975e-13, 1.956540e-09, 9.894301e-11, 1.860925e-10, -2.742625e-08, -1.638131e-06, -2.733509e-08, 1.516401e-10, 1.971398e-10, -1.957890e-09, -1.936365e-12, -2.126973e-10, 3.796159e-11, -9.890549e-09, -4.515907e-11, 9.770573e-09, -4.364851e-11, 1.060987e-10, -1.529960e-11, -6.586593e-12, 2.599615e-12
-1.257862e-01, 2.720898e-08, -1.987308e-11, -4.927694e-10, -8.641710e-11, -2.758929e-08, 1.656446e-06, -2.232862e-12, 2.049999e-09, 2.436619e-10, 2.918335e-10, -2.732831e-08, -1.655937e-06, -2.735887e-08, 2.605835e-10, 4.862043e-10, -2.040959e-09, -1.018268e-12, -3.540823e-10, 4.118017e-11, -9.844215e-09, -1.332774e-10, 9.753348e-09, -5.153418e-11, 1.728750e-10, 7.961620e-12, -2.096959e-11, 4.763062e-12
-1.247799e-01, 2.721639e-08, -3.747014e-11, 1.558542e-11, -4.563500e-12, -2.745697e-08, 1.675448e-06, -2.051098e-12, 2.137832e-09, 1.496488e-10, 1.055914e-10, -2.728932e-08, -1.675480e-06, -2.726324e-08, 6.561397e-11, -9.276888e-12, -2.141537e-09, 2.287433e-12, -1.035152e-10, 3.473657e-11, -9.830505e-09, -1.001703e-10, 9.732224e-09, -3.514515e-11, 5.404604e-11, -5.409004e-12, 6.082992e-12, 2.885561e-13
-1.237736e-01, 2.710972e-08, -2.080434e-11, -4.322765e-11, -1.326347e-11, -2.725163e-08, 1.696440e-06, -4.457351e-12, 2.228565e-09, 8.418501e-11, 1.263341e-10, -2.716327e-08, -1.696737e-06, -2.710640e-08, 7.967802e-11, 5.416528e-11, -2.215889e-09, 5.107246e-12, -1.289042e-10, 3.663060e-11, -9.796606e-09, -5.374874e-11, 9.700325e-09, -3.512263e-11, 7.304962e-11, -1.423393e-11, 3.030233e-12, -5.472479e-13
-1.227673e-01, 2.702363e-08, -1.025292e-11, -2.871832e-10, -4.692555e-11, -2.715703e-08, 1.716912e-06, -6.756823e-12, 2.302525e-09, 8.143415e-11, 2.201234e-10, -2.707206e-08, -1.717113e-06, -2.702976e-08, 1.692678e-10, 2.849426e-10, -2.302590e-09, 6.479871e-12, -2.499693e-10, 4.221939e-11, -9.754677e-09, -4.797829e-11, 9.670150e-09, -4.304302e-11, 1.348440e-10, -6.510612e-12, -7.952375e-12, 3.543441e-13
-1.217610e-01, 2.694622e-08, -2.022759e-11, -1.905275e-10, -2.743266e-11, -2.707659e-08, 1.737744e-06, 8.796137e-13, 2.384908e-09, 8.197175e-11, 2.089111e-10, -2.698801e-08, -1.737810e-06, -2.696875e-08, 1.398456e-10, 1.954656e-10, -2.385388e-09, 3.242957e-13, -2.211634e-10, 4.534294e-11, -9.717087e-09, -5.508095e-11, 9.654660e-09, -4.248356e-11, 1.179021e-10, -3.450447e-12, -5.408969e-12, -1.277928e-12
-1.207547e-01, 2.693612e-08, -1.719157e-11, -3.023224e-10, -5.236852e-11, -2.693623e-08, 1.758618e-06, 5.893077e-13, 2.469820e-09, -5.086185e-13, 2.623314e-10, -2.693451e-08, -1.758826e-06, -2.691404e-08, 1.895765e-10, 3.033123e-10, -2.470288e-09, -5.159269e-13, -2.902024e-10, 5.052306e-11, -9.677080e-09, -1.377163e-11, 9.650128e-09, -5.010521e-11, 1.665806e-10, -5.975015e-12, -1.011091e-11, -1.830784e-13
