-1.618868e-01, 2.789967e-08, 3.400579e-11, -7.711012e-11, -4.879976e-12, -2.789931e-08, 1.138675e-06, 8.845682e-13, -1.444914e-09, 1.592566e-12, 1.014734e-11, -2.789196e-08, -1.138514e-06, -2.791461e-08, -2.476571e-12, 7.062438e-11, 1.436037e-09, 1.095744e-12, -1.004873e-11, -5.557027e-12, -9.740468e-09, 1.509699e-11, 9.758998e-09, 1.227198e-11, 1.827982e-11, 6.879518e-12, -6.068737e-12, -3.166806e-12
-1.608871e-01, 2.780019e-08, 1.470759e-11, -9.237818e-11, -2.085593e-11, -2.781634e-08, 1.145857e-06, 2.652968e-12, -1.306769e-09, 1.008016e-11, -3.801329e-12, -2.780013e-08, -1.145701e-06, -2.780781e-08, 9.941654e-12, 8.614096e-11, 1.297858e-09, -4.059259e-12, -6.857567e-12, -1.347840e-11, -9.727552e-09, -2.672673e-12, 9.738395e-09, 1.058715e-11, 1.483184e-11, 3.609603e-12, -5.618937e-12, 1.217688e-12
-1.598875e-01, 2.765414e-08, -9.833792e-12, -3.874040e-11, -5.724612e-12, -2.764787e-08, 1.154043e-06, -3.473602e-14, -1.183607e-09, -1.190151e-11, 4.874557e-11, -2.766006e-08, -1.154375e-06, -2.759991e-08, 3.400015e-11, 4.039425e-11, 1.190376e-09, 5.209278e-13, -4.941725e-11, 1.238842e-11, -9.704829e-09, -9.962439e-12, 9.664395e-09, -1.262559e-11, 1.521823e-11, -1.619996e-11, -9.858526e-13, 1.369937e-13
-1.588878e-01, 2.754957e-08, 4.544253e-11, -2.282147e-10, -2.705263e-11, -2.759433e-08, 1.161885e-06, 4.108896e-12, -1.064483e-09, 2.481902e-11, -8.364635e-12, -2.755843e-08, -1.161824e-06, -2.754821e-08, 1.889697e-11, 2.198951e-10, 1.061994e-09, -5.094588e-12, -1.442499e-11, -2.854430e-11, -9.664350e-09, -2.278455e-11, 9.652634e-09, 2.744869e-11, -1.076840e-11, -3.725547e-12, -1.849055e-11, 3.678323e-13
-1.578881e-01, 2.746700e-08, 2.267648e-11, 4.904953e-11, 2.721137e-11, -2.746506e-08, 1.170243e-06, -3.225736e-12, -9.461307e-10, 1.553133e-12, -6.650982e-11, -2.746319e-08, -1.170126e-06, -2.748495e-08, -5.840261e-11, -6.139201e-11, 9.473568e-10, 5.335628e-12, 7.668372e-11, -1.342141e-11, -9.619708e-09, -3.278373e-12, 9.636195e-09, 2.012107e-11, -4.621488e-11, 3.658493e-12, 2.117799e-12, -3.268044e-12
-1.568884e-01, 2.711778e-08, 7.704487e-11, -2.497625e-10, -2.196589e-11, -2.735803e-08, 1.179966e-06, 7.547158e-12, -8.393007e-10, 1.723513e-10, -1.527839e-10, -2.715821e-08, -1.178496e-06, -2.737177e-08, -6.057062e-11, 2.511139e-10, 8.192374e-10, -9.806162e-12, 1.215223e-10, -8.142375e-11, -9.536930e-09, -5.586753e-11, 9.631603e-09, 7.573127e-11, -9.884266e-11, 5.299713e-11, -2.401550e-11, 2.634840e-12
-1.558888e-01, 2.708961e-08, 8.680189e-12, 8.830155e-12, 1.994447e-12, -2.729318e-08, 1.188118e-06, 5.990131e-12, -7.183835e-10, 1.400438e-10, -1.125611e-10, -2.713008e-08, -1.187035e-06, -2.726398e-08, -5.789328e-11, -9.441069e-12, 6.949351e-10, -8.562386e-12, 1.067755e-10, -3.804910e-11, -9.530254e-09, -4.421316e-11, 9.588540e-09, 3.137200e-11, -8.319105e-11, 3.748936e-11, -4.060175e-12, 3.046043e-12
-1.548891e-01, 2.709795e-08, 5.786856e-11, -2.101679e-10, -2.023884e-11, -2.716378e-08, 1.196507e-06, 6.263421e-12, -5.979218e-10, 4.284287e-11, -2.042915e-11, -2.710800e-08, -1.196271e-06, -2.713439e-08, 1.367950e-12, 2.071566e-10, 5.953320e-10, -5.655438e-12, 2.385920e-12, -2.838812e-11, -9.526385e-09, -3.402308e-11, 9.530309e-09, 3.088465e-11, -2.622441e-11, 3.652058e-12, -2.085732e-11, -1.195599e-12
-1.538894e-01, 2.690633e-08, 2.107828e-11, -1.667730e-10, -2.076586e-11, -2.707698e-08, 1.205696e-06, 8.217469e-12, -4.860424e-10, 1.334955e-10, 3.983384e-11, -2.691939e-08, -1.204334e-06, -2.714992e-08, 2.996989e-11, 1.684847e-10, 4.685417e-10, -8.357024e-12, -4.644914e-11, -7.072014e-12, -9.461993e-09, -4.335723e-11, 9.569506e-09, 8.706624e-12, 9.025610e-13, 5.416948e-11, -1.342996e-11, -7.228321e-13
-1.528898e-01, 2.687767e-08, 5.869489e-11, -1.179117e-10, 2.017547e-13, -2.692552e-08, 1.215294e-06, 1.028284e-11, -3.858310e-10, 4.519464e-11, -1.239877e-10, -2.687639e-08, -1.214497e-06, -2.700157e-08, -7.307509e-11, 1.273285e-10, 3.656286e-10, -9.667376e-12, 1.145351e-10, -5.770677e-11, -9.443708e-09, 2.542696e-11, 9.518767e-09, 5.869562e-11, -7.159032e-11, 3.724073e-11, -1.613255e-11, -3.026170e-13
