-1.120441e-01, 8.565540e-08, 9.938436e-11, -2.359655e-10, -1.302914e-11, -8.565775e-08, 3.536136e-06, 4.239361e-12, -2.843457e-09, 4.988819e-12, 3.587092e-11, -8.564253e-08, -3.535682e-06, -8.570179e-08, -4.225540e-12, 2.100274e-10, 2.813655e-09, 2.069227e-12, -3.618604e-11, -1.603387e-11, -3.274731e-08, 4.001555e-11, 3.280185e-08, 3.606895e-11, 6.840333e-11, 2.089007e-11, -1.797072e-11, -9.289459e-12
-1.110444e-01, 8.606010e-08, 4.193867e-11, -2.650022e-10, -5.802530e-11, -8.611193e-08, 3.586004e-06, 9.879712e-12, -2.445279e-09, 3.182427e-11, -1.041907e-11, -8.607273e-08, -3.585563e-06, -8.608513e-08, 3.441544e-11, 2.479078e-10, 2.414833e-09, -1.428959e-11, -2.420380e-11, -4.050241e-11, -3.295779e-08, -1.106596e-11, 3.299093e-08, 3.181887e-11, 5.393301e-11, 1.109666e-11, -1.691096e-11, 3.585284e-12
-1.100447e-01, 8.632424e-08, -3.338514e-11, -1.317048e-10, -1.208136e-11, -8.629096e-08, 3.640662e-06, -3.196503e-13, -2.062775e-09, -4.266707e-11, 1.493383e-10, -8.632631e-08, -3.641645e-06, -8.615649e-08, 1.072616e-10, 1.351888e-10, 2.089268e-09, 1.826706e-12, -1.545988e-10, 3.756994e-11, -3.317021e-08, -7.855268e-12, 3.305088e-08, -3.819075e-11, 4.813912e-11, -4.948853e-11, -2.789738e-12, 3.574977e-13
-1.090450e-01, 8.672148e-08, 1.338108e-10, -6.785399e-10, -7.277820e-11, -8.686512e-08, 3.694750e-06, 1.657862e-11, -1.715786e-09, 8.313428e-11, -1.994616e-11, -8.676047e-08, -3.694559e-06, -8.671873e-08, 6.833265e-11, 6.541005e-10, 1.704314e-09, -1.967640e-11, -5.158535e-11, -8.552961e-11, -3.331053e-08, -7.172805e-11, 3.327841e-08, 8.217667e-11, -7.977564e-12, -1.174806e-11, -5.679758e-11, 1.102880e-12
-1.080454e-01, 8.720997e-08, 7.665981e-11, 1.634829e-10, 7.186239e-11, -8.720429e-08, 3.751803e-06, -1.040952e-11, -1.353071e-09, 3.877569e-12, -2.071674e-10, -8.719852e-08, -3.751453e-06, -8.726614e-08, -1.873481e-10, -2.128029e-10, 1.356571e-09, 1.743080e-11, 2.461472e-10, -4.072974e-11, -3.345420e-08, -1.390292e-11, 3.350299e-08, 6.162239e-11, -1.495053e-10, 1.134460e-11, 6.330730e-12, -1.003994e-11
-1.070457e-01, 8.682629e-08, 2.452786e-10, -6.984038e-10, -6.928727e-11, -8.762353e-08, 3.814710e-06, 2.934940e-11, -1.011983e-09, 5.631140e-10, -4.767689e-10, -8.702557e-08, -3.810170e-06, -8.763035e-08, -1.848582e-10, 7.108408e-10, 9.327969e-10, -3.678735e-11, 3.859237e-10, -2.504265e-10, -3.350363e-08, -2.464523e-10, 3.378461e-08, 2.325855e-10, -2.878853e-10, 1.653357e-10, -7.536769e-11, 8.132281e-12
-1.060460e-01, 8.751597e-08, 3.359243e-11, 8.380507e-11, 2.835790e-12, -8.819592e-08, 3.873354e-06, 2.084789e-11, -6.390121e-10, 4.633982e-10, -3.607922e-10, -8.771160e-08, -3.869989e-06, -8.807472e-08, -1.851241e-10, -7.801479e-11, 5.494153e-10, -2.939358e-11, 3.476423e-10, -1.196988e-10, -3.375682e-08, -1.923583e-10, 3.393280e-08, 9.862939e-11, -2.686730e-10, 1.181491e-10, -1.339371e-11, 9.456384e-12
-1.050464e-01, 8.834880e-08, 1.767192e-10, -6.415092e-10, -5.226141e-11, -8.856754e-08, 3.934282e-06, 2.463739e-11, -2.504130e-10, 1.438139e-10, -5.788214e-11, -8.839666e-08, -3.933534e-06, -8.846671e-08, 1.594331e-11, 6.289659e-10, 2.381174e-10, -2.254357e-11, -3.183901e-13, -8.834859e-11, -3.403442e-08, -1.185180e-10, 3.404732e-08, 9.628597e-11, -5.496732e-11, 1.134320e-11, -6.663696e-11, -3.740070e-12
-1.040467e-01, 8.851088e-08, 6.113342e-11, -5.242098e-10, -5.053477e-11, -8.911234e-08, 3.998995e-06, 2.958224e-11, 1.060563e-10, 4.583689e-10, 1.312819e-10, -8.862297e-08, -3.994676e-06, -8.930213e-08, 1.064772e-10, 5.330276e-10, -1.814399e-10, -3.004769e-11, -1.576048e-10, -2.231712e-11, -3.413445e-08, -2.219253e-10, 3.446550e-08, 2.730278e-11, 1.958270e-11, 1.735412e-10, -4.302668e-11, -2.134083e-12
-1.030470e-01, 8.923996e-08, 1.893124e-10, -3.210599e-10, 5.423545e-12, -8.942968e-08, 4.066832e-06, 4.054444e-11, 4.456677e-10, 1.616207e-10, -3.964720e-10, -8.929013e-08, -4.064334e-06, -8.964787e-08, -2.291152e-10, 3.536803e-10, -5.265146e-10, -3.855282e-11, 3.669011e-10, -1.862813e-10, -3.438919e-08, 3.181242e-11, 3.462492e-08, 1.893385e-10, -2.075445e-10, 1.214599e-10, -5.261924e-11, -8.736831e-13
